,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:51:37.000Z,"[{'start': 0, 'end': 16, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 17, 'end': 25, 'username': 'POCX100', 'id': '51854911'}, {'start': 26, 'end': 39, 'username': 'simon_oakden', 'id': '3308026049'}, {'start': 40, 'end': 53, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 54, 'end': 64, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 65, 'end': 79, 'username': 'Conservatives', 'id': '14281853'}, {'start': 80, 'end': 89, 'username': 'UKLabour', 'id': '14291684'}, {'start': 90, 'end': 96, 'username': 'DVATW', 'id': '19899606'}, {'start': 97, 'end': 109, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 110, 'end': 122, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 123, 'end': 127, 'username': 'LBC', 'id': '20973388'}, {'start': 128, 'end': 142, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 143, 'end': 155, 'username': 'labourleave', 'id': '3320886334'}]",1068472613989687296,id: 1068472613989687296,963238016457347072,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068471069756002304'}]",everyone,TweetDeck,"@LighteningBolt9 @POCX100 @simon_oakden @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave How do you know no-one has changed their minds? Have you been round 60 million people and asked each of them? Or even round a representative sample?

Or is that 'fact' just something you dreamed?

Reality: every survey shows people are steadily changing their minds.",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
6,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:49:17.000Z,"[{'start': 0, 'end': 14, 'username': 'JohnofGaunt17', 'id': '1392567069816803330'}, {'start': 15, 'end': 31, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 46, 'end': 56, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 57, 'end': 71, 'username': 'Conservatives', 'id': '14281853'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}, {'start': 82, 'end': 88, 'username': 'DVATW', 'id': '19899606'}, {'start': 89, 'end': 101, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 102, 'end': 114, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 115, 'end': 119, 'username': 'LBC', 'id': '20973388'}, {'start': 120, 'end': 134, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 135, 'end': 147, 'username': 'labourleave', 'id': '3320886334'}]",1068472027160424448,id: 1068472027160424448,1022018560544202753,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068470523502518272'}]",everyone,TweetDeck,"@JohnofGaunt17 @LighteningBolt9 @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave Surely not!

I think you had a typo in that - shouldn't 'you' have been 'me'?",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
7,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:47:57.000Z,"[{'start': 0, 'end': 13, 'username': 'simon_oakden', 'id': '3308026049'}, {'start': 14, 'end': 30, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 45, 'end': 55, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 80, 'username': 'UKLabour', 'id': '14291684'}, {'start': 81, 'end': 87, 'username': 'DVATW', 'id': '19899606'}, {'start': 88, 'end': 100, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 101, 'end': 113, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 114, 'end': 118, 'username': 'LBC', 'id': '20973388'}, {'start': 119, 'end': 133, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 134, 'end': 146, 'username': 'labourleave', 'id': '3320886334'}]",1068471691037351937,id: 1068471691037351937,3308026049,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068466192837414912'}]",everyone,TweetDeck,"@simon_oakden @LighteningBolt9 @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave When people made their original choice they were not told about those difficult challenges. They are now aware. What is the problem with allowing a new, informed, vote on the detailed options which are now available?

When you buy socks mail-order, you get a cooling-off period!",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
8,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:44:46.000Z,"[{'start': 0, 'end': 16, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 41, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}, {'start': 57, 'end': 66, 'username': 'UKLabour', 'id': '14291684'}, {'start': 67, 'end': 73, 'username': 'DVATW', 'id': '19899606'}, {'start': 74, 'end': 86, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 87, 'end': 99, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 100, 'end': 104, 'username': 'LBC', 'id': '20973388'}, {'start': 105, 'end': 119, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 120, 'end': 132, 'username': 'labourleave', 'id': '3320886334'}, {'start': 133, 'end': 145, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 146, 'end': 160, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 161, 'end': 173, 'username': 'Big_Boss_Al', 'id': '214860840'}, {'start': 174, 'end': 187, 'username': 'ChronandEcho', 'id': '20849022'}]",1068470893830115328,id: 1068470893830115328,963238016457347072,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1068466962366377984'}]",everyone,TweetDeck,"@LighteningBolt9 @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave @theresa_may @andrealeadsom @Big_Boss_Al @ChronandEcho Scots voted to stay in the UK because the Tories &amp; Lab told them it was they only way Scotland could stay in the #EU! 🙄

Majority in Scotland now want #indyref2. Wales narrowly voted leave (a lot of retired English Kippers moved here) - support for #indywales growing fast!",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
9,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:40:53.000Z,"[{'start': 0, 'end': 16, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 17, 'end': 30, 'username': 'simon_oakden', 'id': '3308026049'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 45, 'end': 55, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 80, 'username': 'UKLabour', 'id': '14291684'}, {'start': 81, 'end': 87, 'username': 'DVATW', 'id': '19899606'}, {'start': 88, 'end': 100, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 101, 'end': 113, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 114, 'end': 118, 'username': 'LBC', 'id': '20973388'}, {'start': 119, 'end': 133, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 134, 'end': 146, 'username': 'labourleave', 'id': '3320886334'}]",1068469914564993025,id: 1068469914564993025,963238016457347072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1068468548580847618'}]",everyone,TweetDeck,"@LighteningBolt9 @simon_oakden @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave Oh no, it's easy. Like jumping off a cliff. But be prepared for the consequences. 

Nothing wrong with taking risks, but they should be evaluated first. And if a risk turns into a certainty of harm, perhaps it's a good idea to step back from the cliff.",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
10,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:22:27.000Z,"[{'start': 0, 'end': 13, 'username': 'simon_oakden', 'id': '3308026049'}, {'start': 14, 'end': 30, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 45, 'end': 55, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 56, 'end': 70, 'username': 'Conservatives', 'id': '14281853'}, {'start': 71, 'end': 80, 'username': 'UKLabour', 'id': '14291684'}, {'start': 81, 'end': 87, 'username': 'DVATW', 'id': '19899606'}, {'start': 88, 'end': 100, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 101, 'end': 113, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 114, 'end': 118, 'username': 'LBC', 'id': '20973388'}, {'start': 119, 'end': 133, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 134, 'end': 146, 'username': 'labourleave', 'id': '3320886334'}]",1068465276126224385,id: 1068465276126224385,3308026049,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1068464323415195649'}]",everyone,TweetDeck,"@simon_oakden @LighteningBolt9 @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave Yep. But it was obvious before the referendum that it wasn't a simple Yes/No issue - there were always going to be practical issues to consider. Now it's clear that the wider questions have to be addressed. Which means at the least #peoplesvote, ideally just scrap the whole idea.",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
11,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:19:40.000Z,"[{'start': 0, 'end': 16, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 41, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}, {'start': 57, 'end': 66, 'username': 'UKLabour', 'id': '14291684'}, {'start': 67, 'end': 73, 'username': 'DVATW', 'id': '19899606'}, {'start': 74, 'end': 86, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 87, 'end': 99, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 100, 'end': 104, 'username': 'LBC', 'id': '20973388'}, {'start': 105, 'end': 119, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 120, 'end': 132, 'username': 'labourleave', 'id': '3320886334'}]",1068464573202731008,id: 1068464573202731008,963238016457347072,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1068454561197842432'}]",everyone,TweetDeck,"@LighteningBolt9 @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave Your support for #indywales and #indyscotland is most welcome.

EU building an Empire = bad, bad, bad.
England building an Empire = ???

And I suggest you really should stop listening to all those conspiracies. They're affecting your mind.",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
12,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:17:02.000Z,"[{'start': 0, 'end': 14, 'username': 'JohnofGaunt17', 'id': '1392567069816803330'}, {'start': 15, 'end': 31, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 32, 'end': 45, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 46, 'end': 56, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 57, 'end': 71, 'username': 'Conservatives', 'id': '14281853'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}, {'start': 82, 'end': 88, 'username': 'DVATW', 'id': '19899606'}, {'start': 89, 'end': 101, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 102, 'end': 114, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 115, 'end': 119, 'username': 'LBC', 'id': '20973388'}, {'start': 120, 'end': 134, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 135, 'end': 147, 'username': 'labourleave', 'id': '3320886334'}]",1068463914080452608,id: 1068463914080452608,1022018560544202753,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1068462348715913216'}]",everyone,TweetDeck,"@JohnofGaunt17 @LighteningBolt9 @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave No problem, happy to oblige. I believe there are lots of cheap flights to the Greek islands, where you can experience it for yourself. Settle down there (you don't need a visa as you're an EU citizen), relax in the sun with a case of Ouzo and 'Teach Yourself Greek' - chill!",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
13,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:11:25.000Z,"[{'start': 0, 'end': 16, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 41, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 42, 'end': 56, 'username': 'Conservatives', 'id': '14281853'}, {'start': 57, 'end': 66, 'username': 'UKLabour', 'id': '14291684'}, {'start': 67, 'end': 73, 'username': 'DVATW', 'id': '19899606'}, {'start': 74, 'end': 86, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 87, 'end': 99, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 100, 'end': 104, 'username': 'LBC', 'id': '20973388'}, {'start': 105, 'end': 119, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 120, 'end': 132, 'username': 'labourleave', 'id': '3320886334'}, {'start': 133, 'end': 145, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 146, 'end': 160, 'username': 'andrealeadsom', 'id': '38281180'}, {'start': 161, 'end': 173, 'username': 'Big_Boss_Al', 'id': '214860840'}, {'start': 174, 'end': 187, 'username': 'ChronandEcho', 'id': '20849022'}]",1068462497294888960,id: 1068462497294888960,963238016457347072,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1068461789300568064'}]",everyone,TweetDeck,"@LighteningBolt9 @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave @theresa_may @andrealeadsom @Big_Boss_Al @ChronandEcho Well, the UK will have a lower income, so less tax money to spend on the NHS. Arithmetic.

And the fun bit - ""are you scared of ruling yourself "" - not in the slightest. As we shall see after Scotland and Wales become independent and Ireland is re-united. Brexit = End of the UK",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
14,60890022,author_id: 60890022,coversation_id: 1068209119683928067,1068209119683928067,2018-11-30T11:08:39.000Z,"[{'start': 0, 'end': 10, 'username': 'MikeRc166', 'id': '1068225916243853312'}, {'start': 11, 'end': 27, 'username': 'LighteningBolt9', 'id': '963238016457347072'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 52, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 53, 'end': 67, 'username': 'Conservatives', 'id': '14281853'}, {'start': 68, 'end': 77, 'username': 'UKLabour', 'id': '14291684'}, {'start': 78, 'end': 84, 'username': 'DVATW', 'id': '19899606'}, {'start': 85, 'end': 97, 'username': 'cheekylatte', 'id': '83711992'}, {'start': 98, 'end': 110, 'username': 'Arron_banks', 'id': '3390728889'}, {'start': 111, 'end': 115, 'username': 'LBC', 'id': '20973388'}, {'start': 116, 'end': 130, 'username': 'LeaveMnsLeave', 'id': '1500110872378855424'}, {'start': 131, 'end': 143, 'username': 'labourleave', 'id': '3320886334'}]",1068461800700682241,id: 1068461800700682241,1068225916243853312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1068460567206264832'}]",everyone,TweetDeck,"@MikeRc166 @LighteningBolt9 @hilarybennmp @CCHQPress @Conservatives @UKLabour @DVATW @cheekylatte @Arron_banks @LBC @LeaveMnsLeave @labourleave Errrm....we're still in the EU? So why would there be long queues of lorries at Dover?

That's like saying ""I'm pointing a loaded revolver at my head. But I'm not dead yet, so it's perfectly safe"" 

- Try squeezing the trigger.

Or jump off a tall cliff. It's fine until you land.",2009-07-28T12:29:23.000Z,"Caru Cathod, Cymru, Cymraeg, Ceredigion - IN THAT ORDER. Hefyd busnesau cymunedol. Eengleesh also spok, agus beagan Gàidhlig 's Gaeilge. (we/our, one/one's)",60890022,"Nigel Ó Ceallacháin, God-Emperor of Swindon, CDM",1036,756,3,27467,nigel_callaghan,False
