,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,1288277600,author_id: 1288277600,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:24:55.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 12, 'end': 23, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065914079871672320,id: 1065914079871672320,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,@cbicarolyn @cbicarolyn Why not just Remain. The CBI needs to show some mettle on this. Hand over this country's economic future to millions of people without the brains to  operate a supermarket self-scan? #FBPE,2013-03-22T09:57:17.000Z,"Planning PhD, Ex-Urban Regeneration and Economic Development practitioner, Self-scan apostle..

Views very much my own.",1288277600,John Erskine,392,1242,3,2507,JohnErskineShef,False
87,989425508763959296,author_id: 989425508763959296,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:23:35.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065913748156751873,id: 1065913748156751873,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn Admire your capacity for understatement, but “not perfect” is far from the truth. Even your own team admit this is a bad deal.

Come off the fence please. Businesses rely upon you to tell the truth. Britain relies upon you, for its successful future.

This is one of those times.",2018-04-26T08:46:38.000Z,"28 years Commandos, NHS, businesses U.K./Spain. CEO charity assistance dogs for disabled. Retired France Anti Brexit, vol Renew Party; Member True & Fair party",989425508763959296,Terence Phayre Knott MC,5294,5832,12,67830,TerenceKnott1,False
88,489316334,author_id: 489316334,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:22:11.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065913394082037760,id: 1065913394082037760,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn No it's not the best option.

#PeoplesVote",2012-02-11T12:05:23.000Z,"#Dad (my job)◇
#Charlton (my place)◇
#LFC (my ⚽️team)◇
#Gin (my drink)◇

Views my own RT=/=endorsement",489316334,Charlie Rome ❤🇬🇧💙🇪🇺💛,1992,2540,4,19407,charliejrome,False
89,180346428,author_id: 180346428,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:21:13.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065913151588315136,id: 1065913151588315136,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn Hmm, someone disagrees with you and I quote BBC news: ""ex-Brexit secretary Dominic Raab said what was on offer was inferior to EU membership""",2010-08-19T12:07:07.000Z,"Detest what Johnson's Vote Leave Govt has done to Britain.

UK has so much to gain from being a member of the EU.
#FBPE #WOKE #BLM #NHSLOVE #FBPA #FBPR #FBNHS",180346428,Archie Underbite,12058,11678,6,11877,MatthewSquire,False
90,938776489352450048,author_id: 938776489352450048,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:17:50.000Z,"[{'start': 0, 'end': 13, 'username': 'polnyypesets', 'id': '4118427075'}, {'start': 14, 'end': 28, 'username': 'grandmasforEU', 'id': '933998577441009664'}, {'start': 29, 'end': 40, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065912299641323520,id: 1065912299641323520,4118427075,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1065868115974807552'}]",everyone,Twitter for Android,@polnyypesets @grandmasforEU @cbicarolyn https://t.co/sTzP4iu2kE,2017-12-07T14:25:31.000Z,"Consultant A&L 
Master europ. & intern. law VUB
Master arts & culture mgmt KUL
Bachelor law VUB
Master mgmt UCL
Member of Mensa  (High IQ Society)
EN FR DU GE",938776489352450048,Xi EUR,2822,4840,11,46326,EdeDinant,False
91,19662832,author_id: 19662832,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:17:19.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065912167482998784,id: 1065912167482998784,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,"@cbicarolyn No it really isn't. The very best option is to Remain as a full member of the EU instead of taking this half baked ""we'll follow all the rules but have no say"" option. #PeoplesVote",2009-01-28T17:17:15.000Z,"*Serial Volunteer,  *Bookkeeper, *Exercise Instructor/Run Coach https://t.co/5UVqvfIUJS Trying to be sane, respectful and balanced in a mad world.  #NHSLove",19662832,Sue Tizard #FBPE #3.5%,1375,1937,6,19235,Stizy,False
92,21703958,author_id: 21703958,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:10:42.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065910505733320704,id: 1065910505733320704,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn The desperation of the CBI to support any deal, lets you turn a blind eye to the fact that this is significantly worse for business and the country than the benefits of EU membership.",2009-02-23T22:51:58.000Z,"Communications, Campaign, Media, F1, Politics, Housing. Politics is show business for ugly people.",21703958,Andrew Barshall,998,1372,7,4443,AndrewB_London,False
93,20624058,author_id: 20624058,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:09:35.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065910221661454336,id: 1065910221661454336,4178442737,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,"@cbicarolyn No. Best option is #NoBrexit
#PeoplesVoteNow #StopBrexitSaveBritain #FBPE",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25425,27072,44,416184,jwahjwah,False
94,860782754811793408,author_id: 860782754811793408,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:04:34.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065908959356362752,id: 1065908959356362752,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn I would feel more confident about the CBI's view of the Brexit deal if it had a better record of getting things right. Only time will tell if this is another error, like supporting the single currency or opposing the reforms of the 1980s, but we shall see.",2017-05-06T09:06:16.000Z,Investment professional and charity trustee/board member with extensive committee experience.,860782754811793408,Andrew Wauchope,302,610,5,17812,andrew_wauchope,False
0,619573698,author_id: 619573698,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T10:02:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065908532917280769,id: 1065908532917280769,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn A deal so bad it’s done the seemingly impossible and united leavers &amp; remainers in their condemnation at the staggering ineptitude of its contents,2012-06-26T23:05:02.000Z,#GTTO For the many,619573698,Rhino,1171,1501,4,6687,ReedertheRhino,False
1,746690249489813504,author_id: 746690249489813504,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:57:16.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065907121697579008,id: 1065907121697579008,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn No deal won't and can't happen. There's no prep been done for it. From insiders in government.,2016-06-25T13:03:23.000Z,"#If I'm not following you back please send me a message#

Rabidly pro-European
Resisting UK neo-fascist culture
Sweary at times

#resistance #values #peace",746690249489813504,EU Citizens from UK #FBPE 3.5 % 🐟,7426,7565,30,55259,UKEmigration2EU,False
2,20080011,author_id: 20080011,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:50:12.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 53, 'end': 61, 'username': 'itvnews', 'id': '21866939'}]",1065905344952582144,id: 1065905344952582144,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn The emails which were mistakenly sent to @itvnews prove that CBI know that this is an abysmal deal.,2009-02-04T18:59:45.000Z,ConceiveBelieveAchieve✌🏻🪬🎆💫🤍 . Member of the 🐻 Fam https://t.co/oTp5g3qA9y,20080011,OBEAR-WAN,814,214,7,21204,M3A6T9,False
3,87259041,author_id: 87259041,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:49:50.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065905254074597376,id: 1065905254074597376,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPad,@cbicarolyn There is nothing good about this “deal”. Everything will be worse. And everyone knows it.,2009-11-03T19:09:11.000Z,"Born in Chislehurst, Kent: grew up in Cheltenham: Medical School in Cardiff: moved around a lot, now settled (and retired) in Bristol",87259041,Mark Cheesman 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇪🇺 🇺🇦,1312,3993,18,229250,stilton54,False
4,876432963751292928,author_id: 876432963751292928,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:49:33.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065905180988882947,id: 1065905180988882947,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web Client,"@cbicarolyn The organisation that represents British businesses endorses a course of action designed to wreck many of them. What are you for, if in this critical time you don't stand up for them. To use one of May's favourite words, it's a betrayal.",2017-06-18T13:34:36.000Z,,876432963751292928,Paul,73,947,4,6818,whittpau,False
5,49597955,author_id: 49597955,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:49:27.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065905156007608322,id: 1065905156007608322,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn #NoBrexit is best. It's a no brainer.,2009-06-22T11:04:16.000Z,War is peace.  Freedom is slavery.  Ignorance is strength. Brexit is Brexit.,49597955,Simon Cosgrove 🇪🇺#FBPE #Rejoin,16416,18012,36,59543,simoncosgrove,False
6,19906029,author_id: 19906029,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:49:24.000Z,"[{'start': 0, 'end': 14, 'username': 'andrewmweller', 'id': '496027530'}, {'start': 15, 'end': 26, 'username': 'cbicarolyn', 'id': '4178442737'}, {'start': 27, 'end': 36, 'username': 'ToryFibs', 'id': '168090600'}]",1065905144016060416,id: 1065905144016060416,496027530,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1065893478335430656'}]",everyone,Twitter for Android,@andrewmweller @cbicarolyn @ToryFibs Bookmark,2009-02-02T13:27:57.000Z,"Politics, analysis. Smeared, feared by the Establishment
Telegram: https://t.co/1Try5nnMko
FB: https://t.co/uVHIw4pvbL
Merch: https://t.co/anpxcEFOsd",19906029,The SKWAWKBOX,71019,20659,464,80273,skwawkbox,False
7,938027163252555776,author_id: 938027163252555776,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:43:50.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065903743986778114,id: 1065903743986778114,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,"@cbicarolyn This is hope rather than realism. The deal leaves the door open to an even more barrier-strewn deal later, negotiated from an even weaker position. This is mad fantasy as policy, and it stinks.",2017-12-05T12:47:58.000Z,Irritating pro-European lefty views? Check. Jazz fitted as standard on base model. Tarvuist. Citizen of Universe B. 🇪🇺,938027163252555776,Glorious Inanity,275,1463,3,5620,GloriousInanity,False
8,18954073,author_id: 18954073,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:42:52.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065903499207196672,id: 1065903499207196672,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for iPhone,@cbicarolyn Better than staying in? Discuss!,2009-01-13T21:23:15.000Z,"LEGACY Chelsea s/ticket holder ⚽️ 💙 husband ♥️Dad, recruiter 🕵️‍♂️, owns annoying 🐱 + 🐶",18954073,Andycap,1116,1146,41,28912,andyyoung2,False
9,184106499,author_id: 184106499,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:41:36.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065903179722825728,id: 1065903179722825728,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Apart from staying in the EU ! The CBI should be calling for a #PeoplesVote .,2010-08-28T18:19:06.000Z,60+ husband and father with a wry look on the world. LibDem. We need a #ProgressiveAlliance to get the Tories out. I will call out lies. RT doesn't = agreement.,184106499,Hugh Gorton 🇪🇺 🔶 #FBPA #FBPE #FBPPR #GTTO,4131,4999,7,53332,hughie_go,False
10,90357585,author_id: 90357585,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:39:14.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065902586476326912,id: 1065902586476326912,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter Web App,"@cbicarolyn 375 comments, most saying how very imperfect and damaging this deal is for the country. You are doing your members a great harm in accepting this fudge of a deal. #Peoplesvote, #Remain",2009-11-16T09:08:56.000Z,"Irish #European- Retired Development chef .
Brexit is a coup.  DM's will not be answered. #ProEU #FBPA",90357585,Denise Carver 🇮🇪,3306,3292,0,94345,Sligogirls,False
11,313937639,author_id: 313937639,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:38:20.000Z,"[{'start': 25, 'end': 36, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065902357094047745,id: 1065902357094047745,2251908712,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1065875141249433600'}]",everyone,Twitter Web Client,"@COutwin @johnleremainer @cbicarolyn And those are just the ones that are directly reliant, not the ones who are maybe one step removed either as suppliers or customers.",2011-06-09T13:11:39.000Z,Get Russia out of Ukraine. Get Russian money out of UK politics.,313937639,🇺🇦 John Robie 🇪🇺🔶🇪🇺 #FBPA #FBPPR,4448,3255,12,42572,FanaticRealist,False
12,870156488081330176,author_id: 870156488081330176,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:35:31.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065901649728806912,id: 1065901649728806912,4178442737,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn It isn't. You know it isnt. We know it isn't.,2017-06-01T05:54:08.000Z,Socialist. Nature. Chef. Van dweller. Forager. NO time for Tories and melts.,870156488081330176,The Socialist Chef,418,628,2,9764,Aliv182,False
13,2392144432,author_id: 2392144432,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:33:05.000Z,"[{'start': 0, 'end': 11, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065901035514994688,id: 1065901035514994688,4178442737,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065694176552124417'}]",everyone,Twitter for Android,@cbicarolyn Imo it is very worrying if someone in your position broadcasts this view. There are enormous problems with it and other very valid possibilities. Can you in all conscience stand by this statement?,2014-03-07T22:01:36.000Z,just a person,2392144432,LadyD🕊️#NHS🥀HardLeft #NazaninIsFree!🤚,15480,14802,147,472599,irisstylosa,False
14,477924340,author_id: 477924340,coversation_id: 1065694176552124417,1065694176552124417,2018-11-23T09:30:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BenPBradshaw', 'id': '24211594'}, {'start': 14, 'end': 25, 'username': 'Sligogirls', 'id': '90357585'}, {'start': 26, 'end': 37, 'username': 'cbicarolyn', 'id': '4178442737'}]",1065900435687514112,id: 1065900435687514112,24211594,en,25,0,0,3,"[{'type': 'replied_to', 'id': '1065713675691008001'}]",everyone,Twitter for iPad,"@BenPBradshaw @Sligogirls @cbicarolyn &lt;Licks pencil&gt;
“Dear Santa,
For Brexit, I would like....”",2012-01-29T18:25:21.000Z,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. Neurodivergent. She/they. 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins.",477924340,Kate Watson 💉💉💉😷,4970,5207,64,306706,CountrySkills,False
