,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,3366539794,author_id: 3366539794,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:02:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656108262580965377,id: 656108262580965377,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Windows Phone,@David_Cameron @DenbighHigh what exactly are the British values you talk about? Screw the poor and let the rich so as they please,2015-07-08T19:56:20.000Z,welcome to the party ..............,3366539794,jamesbrown,843,830,0,7055,jamesbrown1116,False
54,169626752,author_id: 169626752,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:02:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656108234286215168,id: 656108234286215168,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,"@David_Cameron @DenbighHigh Get your head out of King Salman's arse. I can't understand you, you're muffled.",2010-07-22T19:59:24.000Z,Failed recluse,169626752,MushyMelbowHead,1871,4667,97,265265,MushyMelbowHead,False
55,1286504156,author_id: 1286504156,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:01:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'jameshanson86', 'id': '370034850'}]",656107952793899008,id: 656107952793899008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @jameshanson86 About time people remember what British values are! Whereas, Corbyn who would sooner support Isis!",2013-03-21T17:21:24.000Z,"Est 1990. #Heinz57 ""if nothing else works, a total pig-headed unwillingness to look facts in the face will see us through""",1286504156,JACH🇬🇧🌎🌹,60,349,8,3613,JACHAN90,False
56,244240301,author_id: 244240301,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:01:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107917557571588,id: 656107917557571588,103065157,da,3,0,0,3,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh pig slammer,2011-01-28T21:27:00.000Z,25. The reds. Socialism. Guinness. I write about planetary science and astrobiology. (priv @LukeW1996_),244240301,Luke 🪐,3856,876,59,168141,LukeWhosTalking,False
57,14197416,author_id: 14197416,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:01:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107869054574592,id: 656107869054574592,103065157,en,4,0,0,2,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Mac,@david_cameron @denbighhigh Perhaps you could ask Mrs May to spend a moment reading about British values.,2008-03-22T15:15:03.000Z,"Secure niche realtime social apps
End-to-End IoT security for +2bn endpoints 
Co-host of the “Distributed Future” podcast https://t.co/6ZqDrcyKn1",14197416,Tim Panton,2825,2887,179,29649,steely_glint,False
58,1181943799,author_id: 1181943799,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:01:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107792596647936,id: 656107792596647936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh What are British values Dave?,2013-02-15T10:25:46.000Z,When the applause and laughter stops,1181943799,Slivers Ghost🤡🌸💜🏴,492,487,2,7663,SliversGhost,False
59,19853665,author_id: 19853665,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:00:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656107679409176576,id: 656107679409176576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron British values is a completely meaningless phrase!,2009-02-01T11:00:14.000Z,🎥 Almodóvar fan boy | My heart and soul belongs to Iberia 💚❤️🧡| Yo soy una marica empoderada 💪🌈 | ⚽ Los Che 🦇🍊 | oenophile | Books are my passion!📚 |,19853665,R@ymøñd 🌴🦩,392,774,4,45159,RaymondSouthorn,False
60,302803145,author_id: 302803145,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:00:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107672924758016,id: 656107672924758016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh 
Greatest British Value - True democracy PM;
Fight for it for 6m Britains, in Hong Kong. 
Remember them?",2011-05-21T19:46:00.000Z,"Game Theories,
Ecosystems,
Politics/Economics,
for the good of Others, our Country and Humanity.",302803145,Man,188,108,34,38111,mtc_london,False
61,3044586365,author_id: 3044586365,coversation_id: 656106504886624256,656106504886624256,2015-10-19T14:00:21.000Z,"[{'start': 0, 'end': 15, 'username': 'Words0nAScreen', 'id': '328727994'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",656107620814733312,id: 656107620814733312,328727994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106599258394624'}]",everyone,Twitter for Android,"@Words0nAScreen @David_Cameron Yes sir. Britain, is different, only you have to do, is: to keep those values, by being very British. England",2015-02-18T11:48:30.000Z,,3044586365,begoña soto,93,217,3,4322,bego43soto,False
62,510024647,author_id: 510024647,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:59:54.000Z,"[{'start': 88, 'end': 102, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 103, 'end': 115, 'username': 'DenbighHigh', 'id': '41769286'}]",656107509682454528,id: 656107509682454528,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"Makers end to extremism in your countries and you make is expanding in other countries

@David_Cameron @DenbighHigh",2012-03-01T10:21:33.000Z,"‏‏‏‏‏‏‏‏أحاول دائماً أن أنظر إلى الصورة من جميع الزوايا لقراءة الواقع وفقه.
* أحد الجمهور السني",510024647,Idris M. Sanusi 🇳🇬🇪🇹,62200,872,114,53148,sanusi90064,False
63,3406644792,author_id: 3406644792,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:59:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107366660726790,id: 656107366660726790,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh Buhari released boko Haram killer commanders and arrested innocent Nnamdi kanu,now concluded plans to poison him",2015-08-31T19:08:04.000Z,,3406644792,biafra        land,96,235,1,4715,biafra_land,False
64,211278617,author_id: 211278617,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:59:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107331546173440,id: 656107331546173440,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh You and your party are extreme. We need a plan to get rid of you.,2010-11-02T20:29:52.000Z,☮ I make websites for monies. Socialist. Football and gaming enthusiast. Beatlemaniac. Incorruptible.,211278617,Akli Aissat,79,330,0,1538,vandelay1987,False
65,404416591,author_id: 404416591,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:58:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107200637763584,id: 656107200637763584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,@David_Cameron @DenbighHigh You are ruining this country,2011-11-03T22:07:22.000Z,,404416591,claus,31,182,2,4491,Claus4dominic,False
66,53885553,author_id: 53885553,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:58:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656107182291841024,id: 656107182291841024,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '656061339773902848'}, {'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron 
Help kids in #poverty 
&amp; send coal to #Cameron 🐷
&amp; incl a personal msg 📝
#coal4xmas #workpenalty
https://t.co/Nk5l2eezz6",2009-07-05T10:39:30.000Z,"Hanuman is a Hindu monkey god. I am a happy husband and father.
Founder of Perkin's Children's Charity @perkinsfamtrust",53885553,Iam Hanuman,1999,3033,73,19911,Iamhanuman,False
67,28299098,author_id: 28299098,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:58:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107127417651200,id: 656107127417651200,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,"@David_Cameron @DenbighHigh please take the opportunity to save UK national Lindsay Sandiford facing #deathpenalty 
#grace4lindsay",2009-04-02T07:22:51.000Z,"Pastor Perth Indonesian Church, State Director of Street Chaplains WA, lover of Yeshua, Anti death penalty, Wife and mother. Matthew 25:40",28299098,Dee Stepanoski,372,570,7,5102,DeeStepo,False
68,214633771,author_id: 214633771,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:58:20.000Z,"[{'start': 0, 'end': 15, 'username': 'Words0nAScreen', 'id': '328727994'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",656107113014546432,id: 656107113014546432,328727994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106599258394624'}]",everyone,Twitter Web Client,@Words0nAScreen @David_Cameron fite ???,2010-11-11T21:37:39.000Z,,214633771,Susie,491,1885,4,16062,angel4everyoung,False
69,214633771,author_id: 214633771,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:57:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107014435794944,id: 656107014435794944,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh british values like you give a toss about us, resign you spineless coward, get the uk out of the EU mafia",2010-11-11T21:37:39.000Z,,214633771,Susie,491,1885,4,16062,angel4everyoung,False
70,445452143,author_id: 445452143,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:58:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656107064822005760,id: 656107064822005760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,"@David_Cameron then off to lunch with one the worst human rights offenders on the planet eh dave

to buy some white elephants",2011-12-24T12:20:03.000Z,https://t.co/iTHo1zcyYS,445452143,Gareth Evans Gammonologist ⚓️⚓️,4595,4509,21,301157,gareth0108,False
71,876463890,author_id: 876463890,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:58:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656107047528865792,id: 656107047528865792,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh http://t.co/hIxS5hzvBf,2012-10-12T21:31:15.000Z,Like swords and horses and wet women messing about in lakes.,876463890,Lord Magoon,113,387,2,5709,LordMagoon,False
72,701562661,author_id: 701562661,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:57:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656106976066281472,id: 656106976066281472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron @DenbighHigh What like love thy neighbour or help the poor and sick,  you are funny!",2012-07-17T18:44:45.000Z,Hell is other people,701562661,Roy C,491,1234,8,26811,Royceewoo,False
73,1845939764,author_id: 1845939764,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:57:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656106924853866496,id: 656106924853866496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh You really are hopeless aren't you.,2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
74,2220373100,author_id: 2220373100,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:57:21.000Z,"[{'start': 0, 'end': 11, 'username': 'MTCPODCAST', 'id': '2819711219'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 39, 'username': 'DenbighHigh', 'id': '41769286'}]",656106865122791424,id: 656106865122791424,2819711219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106708843036674'}]",everyone,Twitter for Android,"@MTCPODCAST @David_Cameron @DenbighHigh nope, you're scum if you use a food bank not a British citizen",2013-11-28T21:24:42.000Z,,2220373100,K,2664,1705,14,76063,NabyAlcantara,False
75,44870891,author_id: 44870891,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:57:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656106858869104640,id: 656106858869104640,103065157,und,12,0,1,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron 🐷🐽🐖,2009-06-05T11:19:15.000Z,"Well, you can prove anything with facts, can’t you. #UTB",44870891,Big Rob,1287,1983,33,77114,RobSkilbeck,False
76,19422545,author_id: 19422545,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:56:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656106763612196864,id: 656106763612196864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Janetter,@David_Cameron @DenbighHigh cheers dhimmi dave #dishface #cockwomble,2009-01-23T23:41:18.000Z,,19422545,Planet T,58,64,1,5524,club20,False
77,303982494,author_id: 303982494,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:56:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656106741621460992,id: 656106741621460992,103065157,da,0,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron pig shagger,2011-05-23T18:50:42.000Z,Manchester United. 68 99 08. Kansas City Chiefs.,303982494,James Stirling,747,590,12,40589,jimmystirling,False
78,2819711219,author_id: 2819711219,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:56:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656106708843036674,id: 656106708843036674,103065157,en,47,0,5,13,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh What exactly are 'British values' and do they include food banks?,2014-10-09T14:42:49.000Z,Finalists: People's Choice Awards & New Media Europe Awards. Subscribe: https://t.co/ZBDGyYmPXG,2819711219,Milk the Cow Podcast,2583,1661,56,30169,MTCPODCAST,False
79,19134619,author_id: 19134619,coversation_id: 656106504886624256,656106504886624256,2015-10-19T13:56:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656106706250895360,id: 656106706250895360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh being extream right wing nut jobs isn't the strategy 99% of the UK want to see. Stop being a dickhead.,2009-01-18T03:22:34.000Z,"I'm a political activist, painter, sculptor and gamer who sometimes does stuff on TV. 
#TheBeachParty",19134619,Drew P,568,523,20,2461,MrDrewP,False
