,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,4664858415,author_id: 4664858415,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:13:13.000Z,"[{'start': 0, 'end': 14, 'username': 'PoliticoPhilf', 'id': '2868780215'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897883962135236609,id: 897883962135236609,2868780215,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897860190703419393'}]",everyone,Twitter for Android,"@PoliticoPhilf @PhilipHammondUK Unfortunately, man's intelligence (I use that word generally😃) will always lead to greed in a proportion of society. Less intelligent 1/",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
73,4664858415,author_id: 4664858415,coversation_id: 897756671870734336,897756671870734336,2017-08-16T18:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'PoliticoPhilf', 'id': '2868780215'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897883272197394432,id: 897883272197394432,2868780215,en,1,0,0,0,"[{'type': 'replied_to', 'id': '897860190703419393'}]",everyone,Twitter for Android,"@PoliticoPhilf @PhilipHammondUK I fear there is no solution, at least not in our lifetime. I think you were generous in your use of the word ' competitiveness'. Greed?",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
74,4664858415,author_id: 4664858415,coversation_id: 897756671870734336,897756671870734336,2017-08-16T14:15:14.000Z,"[{'start': 0, 'end': 14, 'username': 'PoliticoPhilf', 'id': '2868780215'}, {'start': 15, 'end': 31, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897824075149697026,id: 897824075149697026,2868780215,en,0,0,1,0,"[{'type': 'replied_to', 'id': '897766853124263936'}]",everyone,Twitter for Android,"@PoliticoPhilf @PhilipHammondUK And I doubt it ever will in a capitalist society, which keeps wages down for workers whilst maximising profits.",2015-12-31T13:24:10.000Z,,4664858415,MarkWor,32,59,0,5685,Markwor08193580,False
75,20166597,author_id: 20166597,coversation_id: 897756671870734336,897756671870734336,2017-08-16T17:53:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897878906409287682,id: 897878906409287682,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK If Brexit actually happens we'll deplete opportunity and the economy for the young.,2009-02-05T17:26:03.000Z,Hibernating,20166597,Karl Capp,238,197,17,36367,Karl_Capp,False
76,804427715298332677,author_id: 804427715298332677,coversation_id: 897756671870734336,897756671870734336,2017-08-16T17:46:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897877170474897420,id: 897877170474897420,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK @MilesBriggsMSP Yes but still economy in deficit and UK debt at record levels so there's something wrong with our tax policy.,2016-12-01T20:51:27.000Z,Scottish Conservative & Unionist Party for YES. A growing group of Scottish Conservatives who support Scotland's continued access to the European single market.,804427715298332677,Scottish YES TORIES,2395,225,10,6766,YesTories,False
77,2863592370,author_id: 2863592370,coversation_id: 897756671870734336,897756671870734336,2017-08-16T17:43:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'EricPickles', 'id': '58836363'}]",897876362400280576,id: 897876362400280576,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK @EricPickles Rubbish!,2014-10-18T23:07:14.000Z,#HopeNotFear,2863592370,Jim,182,1610,2,6996,Jim_EastLondon,False
78,940258567,author_id: 940258567,coversation_id: 897756671870734336,897756671870734336,2017-08-16T17:26:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897872093198635008,id: 897872093198635008,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK And then wrecking it with brexit,2012-11-11T00:31:28.000Z,"retired Gp was living in north cornwall now in Kent and france .detest brexit, love cricket",940258567,paul abbott,700,940,1,4374,PaulBottreaux,False
79,107977247,author_id: 107977247,coversation_id: 897756671870734336,897756671870734336,2017-08-16T17:17:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897869980955443200,id: 897869980955443200,2653613168,en,1,0,0,2,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK How many are working for companies that you're subsidising by having to pay their employees tax credits? #pulltheotherone,2010-01-24T11:27:03.000Z,Always late to the party! Vegan! Sober since 1998! Independent Scotland! 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Feminist (not the fun kind.....seriously)! 💜🤍💚 🦖🦕🙄 #KPSS,107977247,weehighlandlass 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 Ⓥ 🦖,4443,4932,5,51511,weehighlandlass,False
80,868791275440541696,author_id: 868791275440541696,coversation_id: 897756671870734336,897756671870734336,2017-08-16T17:12:09.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 132, 'end': 139, 'username': 'afneil', 'id': '136004952'}, {'start': 140, 'end': 151, 'username': 'BBCr4today', 'id': '8170292'}]",897868595945811969,id: 897868595945811969,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK No it is NOT. Publish the breakdown of employment types? As tweeted before, Communism has full employment? #Brexit @afneil @BBCr4today",2017-05-28T11:29:16.000Z,"As long as there's another person in this world, there'll always be another view. VVMOST, P2B, Rs & T's are mine. RTs Not.",868791275440541696,The Other View,245,194,2,6694,ojs53,False
81,2868780215,author_id: 2868780215,coversation_id: 897756671870734336,897756671870734336,2017-08-16T16:38:45.000Z,"[{'start': 0, 'end': 16, 'username': 'Markwor08193580', 'id': '4664858415'}, {'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897860190703419393,id: 897860190703419393,4664858415,en,0,0,3,0,"[{'type': 'replied_to', 'id': '897824075149697026'}]",everyone,Twitter for iPad,@Markwor08193580 @PhilipHammondUK Agreed. Unfortunately the ideologies that would work fail because of man's competitiveness. so whats the answer? Socialist infrastructure?,2014-11-09T11:09:15.000Z,"Neutral Political Commentator, advocate of proper debate and open scrutiny",2868780215,Philfy,367,1508,44,39864,PoliticoPhilf,False
82,30202527,author_id: 30202527,coversation_id: 897756671870734336,897756671870734336,2017-08-16T16:29:07.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'EricPickles', 'id': '58836363'}]",897857767788036097,id: 897857767788036097,2653613168,en,6,1,1,6,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK @EricPickles And that's why 7 million working people are in poverty? Stop lying and start fixing things.,2009-04-10T11:53:30.000Z,Always on the left,30202527,Rebekkha Weaver,61,390,2,767,RebekkhaJane,False
83,897820998036271105,author_id: 897820998036271105,coversation_id: 897756671870734336,897756671870734336,2017-08-16T16:28:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 29, 'username': 'EricPickles', 'id': '58836363'}]",897857534798811138,id: 897857534798811138,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,@PhilipHammondUK @EricPickles speak for yourself! I've been looking for a job for months now. Hoping to get something in tech.,2017-08-16T14:03:01.000Z,Take from the greedy to help the needy. Former teacher now devoted to social justice and smashing the patriarchy. 🧕🏾✊🏾🌿🏳️‍🌈🇪🇺🇨🇳,897820998036271105,Nigel Coburn,20,288,0,238,nigelc1917,False
84,215199409,author_id: 215199409,coversation_id: 897756671870734336,897756671870734336,2017-08-16T16:23:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897856351312990208,id: 897856351312990208,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK And a pay packet that works for everyone too, given the poor rates of pay increases cfd w cost of living?!",2010-11-13T07:45:10.000Z,"Ensconsed in my well-appointed home amidst the rolling Surrey hills, I rarely need worry my carefully-coiffed head about the world beyond-what a blessed relief",215199409,yourfragrantwife,124,1588,0,2270,yrfragrantwife,False
85,141141836,author_id: 141141836,coversation_id: 897756671870734336,897756671870734336,2017-08-16T16:11:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897853293090754560,id: 897853293090754560,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK But #Brexit will ruin it.Why did you cave in on transition?Seriously,what were you thinking?You've disappointed us.Cons longer party of Biz.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14738,11673,212,320881,lunaperla,False
86,194334259,author_id: 194334259,coversation_id: 897756671870734336,897756671870734336,2017-08-16T15:17:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897839701977178112,id: 897839701977178112,2653613168,en,1,0,0,2,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPad,@PhilipHammondUK Wages rising more slowly than prices - how is that good newscforvevery family ?,2010-09-23T21:53:25.000Z,"Ex-Principal, ex-Brain of London, ex-DJ. “You mean, because they won’t listen to sense, you want me to talk nonsense ?” (Keynes)",194334259,Adrian Perry,278,127,8,20306,Tregeare,False
87,385070979,author_id: 385070979,coversation_id: 897756671870734336,897756671870734336,2017-08-16T15:10:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897837997223288832,id: 897837997223288832,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK It won't work for socialists because they love high unemployment and everyone else providing for them,2011-10-04T20:30:22.000Z,All views are my own.,385070979,A,421,337,23,22102,Allan_Lunn,False
88,443605510,author_id: 443605510,coversation_id: 897756671870734336,897756671870734336,2017-08-16T15:09:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897837778754568192,id: 897837778754568192,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,"@PhilipHammondUK Where are the indicators of low unemployment? We need investment in our economy, and productivity that allows our economy to flourish!",2011-12-22T10:29:48.000Z,"Student, Social Democrat, Bremoaner and Pacifist, Gender non binary, (they/them) please respect the pronouns, thank you!",443605510,William Sice,37,390,0,364,WSice,False
89,894315588830588932,author_id: 894315588830588932,coversation_id: 897756671870734336,897756671870734336,2017-08-16T14:58:00.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897834835577843713,id: 897834835577843713,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter Web Client,@PhilipHammondUK Until we go over the cliff!!!,2017-08-06T21:53:46.000Z,,894315588830588932,sandra,0,13,0,14,Sallysjenkins,False
90,453856839,author_id: 453856839,coversation_id: 897756671870734336,897756671870734336,2017-08-16T14:56:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897834464134299648,id: 897834464134299648,2653613168,en,0,0,1,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,"@PhilipHammondUK Yes, since we joined the benighted EU. It will be wonderful to be out. Don't screw Brexit, you will never be forgiven.",2012-01-03T10:50:22.000Z,"Englishman, born 1943 when we had Democracy in the Country & honourable MPs. Granddad. Love my Country. Always look to the future! Man Utd for over 60 years.",453856839,Alan Johnson,1889,38,129,456825,AlanJohnson35,False
91,2817028863,author_id: 2817028863,coversation_id: 897756671870734336,897756671870734336,2017-08-16T14:49:15.000Z,"[{'start': 0, 'end': 15, 'username': 'Benatipsosmori', 'id': '1442961042913562624'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 33, 'end': 44, 'username': 'sajidjavid', 'id': '20052899'}]",897832633396285440,id: 897832633396285440,74692745,en,1,0,0,1,"[{'type': 'replied_to', 'id': '897766538090090496'}]",everyone,Twitter for iPad,@benatipsosmori @PhilipHammondUK @sajidjavid if economy is doing so well why is the PSNB £2b higher YTD than 2016 Nomes of Zurich time,2014-10-08T21:44:25.000Z,"Interests, Modern and Heritage Railways, 30 years war and U boat war, Scottish No voter, EU voted remain, now signed up remoaner",2817028863,lawrence kemp,81,123,1,3869,KemplLkemp,False
92,2194617064,author_id: 2194617064,coversation_id: 897756671870734336,897756671870734336,2017-08-16T14:37:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897829739569786880,id: 897829739569786880,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK Wt a fuckin 🛎🔚 u are. Have an hour in the real world #noidea #silverspoon,2013-11-24T20:57:07.000Z,"Hansome, healthy, fit and funny 
#noneoftheabove!!!!",2194617064,lee white,168,235,2,1232,Whiteybigen,False
93,777193495647879168,author_id: 777193495647879168,coversation_id: 897756671870734336,897756671870734336,2017-08-16T14:25:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897826597046280194,id: 897826597046280194,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK Hammond. Show us the evidence then. You lying bastard.,2016-09-17T17:12:23.000Z,,777193495647879168,Peter Hawkins,9,121,0,5527,PeterHa05295723,False
94,701368740110319616,author_id: 701368740110319616,coversation_id: 897756671870734336,897756671870734336,2017-08-16T14:12:05.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",897823279393722369,id: 897823279393722369,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,@PhilipHammondUK You are letting fanatical #brexiteers DESTROY our economy not building it up. Stop putting party &amp; personal ambition above your country.,2016-02-21T11:31:53.000Z,"Passionate for democracy, accountability & honesty - deeply worried by Brexit impact on future generations. Fully converted to grumpy old git.",701368740110319616,Steve Keen #FBPE #RejoinEU #StillEuropean🇬🇧🇪🇺,631,477,10,26306,surreyhillock1,False
95,555046385,author_id: 555046385,coversation_id: 897756671870734336,897756671870734336,2017-08-16T13:41:31.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 28, 'username': 'sajidjavid', 'id': '20052899'}]",897815589686833152,id: 897815589686833152,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for Android,@PhilipHammondUK @sajidjavid Bollards.,2012-04-16T11:20:34.000Z,"We’re being divided by notions of class, gender, race, sexuality, religion, politics... because they know that change depends upon us uniting.",555046385,Penelope Jones #BlackLivesMatter,1181,2803,4,25490,MickKarn247,False
96,869976623973638144,author_id: 869976623973638144,coversation_id: 897756671870734336,897756671870734336,2017-08-16T13:35:54.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 146, 'end': 155, 'username': 'UKLabour', 'id': '14291684'}]",897814172997648384,id: 897814172997648384,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '897756671870734336'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Offensive to 'the middle', burdened with tax that corporations avoid, paying RPI+ on bills yet getting less than CPI wage rises. @UKLabour",2017-05-31T17:59:25.000Z,Time for a Labour Government,869976623973638144,Will,232,200,0,17444,probablywilltoo,False
