,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,333535306,author_id: 333535306,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:12:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745877232825040896,id: 745877232825040896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams will I get a personalised message when I vote?! #remain #littlepeople #NotFamous,2011-07-11T17:55:47.000Z,,333535306,Austin,108,583,5,7369,NickA1983,False
90,90665534,author_id: 90665534,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:12:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745877162083946496,id: 745877162083946496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams Another rich cunt with no grasp on what's really happening in Britain!,2009-11-17T16:38:57.000Z,"#Veteran! Ex RN Mine Clearance Diver, EOD. Now Saturation Diver. Misanthropic Dog lover, Hate far-left, far-right, tribalism and SJWs! Anti-Woke, Anti-Bullsh*t!",90665534,Scotty T❌✌🏼,1724,466,15,20686,Holdenmagroin75,False
91,349118202,author_id: 349118202,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:11:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745877044895055872,id: 745877044895055872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,TweetComb App,@David_Cameron I'm Voting Leave. Turks will be joining soon &amp; we all know what that means. Talks with Turkey start 30th June. Vote Leave ❎,2011-08-05T15:42:54.000Z,"Love all Wildlife, Beetles, Bugs, Insects. Love Classic Cars, Motorbikes, Trucks. Love Rock n Roll. Had to stop driving on Dr's orders. I was Born to Die. 😊",349118202,🏴󠁧󠁢󠁥󠁮󠁧󠁿 🦊C. S.🦡 🇬🇧🇺🇦,604,375,2,41521,Colsta13,False
92,278179982,author_id: 278179982,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:11:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876938179379200,id: 745876938179379200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,"@David_Cameron @davidwalliams - Vote LEAVE and regain our Country, Democracy, Borders, Taxes, Laws and Security for all, or regret it ever!",2011-04-06T19:30:59.000Z,,278179982,Brian Morris,12,73,1,635,jumbo1930,False
93,2961062553,author_id: 2961062553,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:11:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876911256109056,id: 745876911256109056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams Anjem Choudary is remain too.....And I don't see you praising him!!!!!!,2015-01-04T22:54:29.000Z,"Politics & culture. Occasionally music, football: #EFC , crypto: #ADA.
I like to swim, cycle and run (in that order).
A 'LibertarianCryptoBro'- Allegedly.",2961062553,Chris,220,861,17,11964,campanafin,False
94,474219086,author_id: 474219086,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:10:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876769723551744,id: 745876769723551744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams fuck off you wasters,2012-01-25T19:34:52.000Z,Ella❤️ insta bussiness page https://t.co/V8KQIfiY7m,474219086,Kyle Fee,630,635,2,28162,kylefee3,False
95,20242613,author_id: 20242613,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:10:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876668062007296,id: 745876668062007296,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,"@David_Cameron @davidwalliams he would do, he's rich enough for the issues at play not to affect him",2009-02-06T15:06:51.000Z,"Twatting about in the Twitterverse, far away from my ancestrial home. Free thinker with no affiliations to any particular bunch of lefties, righties or crazies.",20242613,DEE BEE 🐝,79,152,1,5887,DeeBeeTheFirst,False
96,216394482,author_id: 216394482,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:10:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876576441602048,id: 745876576441602048,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams the millionaire who doesn't have to put up with everyday crap normal working class people deal with??,2010-11-16T16:13:14.000Z,Like the horses. Sometimes drive a train for a living.Proud dad to Freddie and Stan. #COYS #THFC,216394482,Monty,744,570,16,22321,RealBristolSpur,False
97,61253793,author_id: 61253793,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:09:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876315048402945,id: 745876315048402945,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams that's the under 12's vote secured then 😂,2009-07-29T17:55:11.000Z,,61253793,Elliott,56,524,0,4325,ellioott,False
98,19490273,author_id: 19490273,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:08:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876222945689600,id: 745876222945689600,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams what you offerd him let's talk about junkie he's not going to give you anything that you ask for is he,2009-01-25T14:49:59.000Z,snow drives me mad,19490273,steve marritt,252,339,2,4459,stevemarritt,False
0,637201688,author_id: 637201688,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:08:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876173373251584,id: 745876173373251584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web App,@David_Cameron you have out right lied to the British people I would have expected this from Tony Blair but not by you #voteleave #EUref,2012-07-16T19:10:07.000Z,Providing Domestic and Commercial customer throughout Surrey and West Sussex with Full Drainage & Plumbing Services. Call 0800 043 5452,637201688,Gavin,348,71,10,208,TheDrainGuysLtd,False
1,879038035,author_id: 879038035,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:08:14.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",745876099419283456,id: 745876099419283456,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,".@David_Cameron What about Keith Chegwin, Dale Winton, Mystic Meg, Cannon &amp; Ball, Ant &amp; Dec and The Chuckle Brothers?
#EUref #EUreferendum",2012-10-14T00:55:42.000Z,One of those kooks who think that powerful people might get together and have a plan. I like my Brexit good and hard. Anarchist,879038035,Ron Wordwelder,4735,5751,100,81699,RonWordwelder,False
2,394311655,author_id: 394311655,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:08:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876095774429185,id: 745876095774429185,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams have you seen some of the acts that he puts through on #bgt ?,2011-10-19T21:53:19.000Z,Gooners,394311655,JP,184,462,10,4444,JodyTheGoon,False
3,717625301883334656,author_id: 717625301883334656,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:08:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876095061397504,id: 745876095061397504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams Who cares,2016-04-06T08:09:39.000Z,"I don't tolerate idiots,lefties, bullies.
My views are mine.",717625301883334656,CAFC 65,6,258,0,192,sangster_i,False
4,223237704,author_id: 223237704,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:07:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745876025070989312,id: 745876025070989312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams celebrity endorsement? I will also vote #REMAIN,2010-12-05T20:18:48.000Z,"Animal Rights, EstherTheWonderPig. Family Genealogy, HMS Royal Oak sinking in 1939. UK Politics. King Richard III. Music, music, music. Cross Stitching.",223237704,Eileen #BOOSTED,377,836,7,34333,StigersFan,False
5,311357734,author_id: 311357734,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:07:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745876018305638400,id: 745876018305638400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron Millionaire all your mate's, all loaded, I will be glad when it's tomorrow &amp; over either way.",2011-06-05T09:36:11.000Z,"You follow me I follow you, You unfollow me I unfollow you bahooo, Who unfollowed me on twitter, great app. P.S. check my crap vids on youtube go on be a devil.",311357734,toewad1,1841,1739,15,8773,toewad1,False
6,2365875094,author_id: 2365875094,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:07:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745875917881348098,id: 745875917881348098,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,"@David_Cameron @davidwalliams Let's see a normal person, who sends their kids 2 a normal school, who worries about immigration Not rich pals",2014-02-25T23:10:21.000Z,"In 1707, Scotland became part of this great Union with England. We have achieved so much together.  In 2014 we voted against breaking up this successful Union!",2365875094,Winston Ca,4824,4368,22,72677,Proud2BScotBrit,False
7,1686688754,author_id: 1686688754,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:07:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745875862575267841,id: 745875862575267841,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Android,@David_Cameron @davidwalliams I didn't.  Are you cacking your pants today? #voteleave,2013-08-20T20:54:05.000Z,Trainee Euro Lottery Winner #JohnsonOut,1686688754,Daniel Buck,983,2794,5,9162,DanielBuck11,False
8,4703820421,author_id: 4703820421,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:06:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745875719205576705,id: 745875719205576705,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPad,@David_Cameron @davidwalliams You're a joke. How's the packing going?,2016-01-03T16:34:24.000Z,Don’t expect unlimited tolerance from a Tyke in exile. Love Europe not The Project. #England #Derbyshire #DCFC #Yorkshire (Retweets not endorsements),4703820421,The Ewe-K 🇬🇧 🐏,2633,1824,13,15611,LeadingEwe,False
9,716027743,author_id: 716027743,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:06:40.000Z,"[{'start': 0, 'end': 12, 'username': 'Sideways_On', 'id': '257431669'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",745875705020485633,id: 745875705020485633,257431669,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745875464858832896'}]",everyone,Twitter Web Client,@Sideways_On Great comeback!  @David_Cameron,2012-07-25T12:59:38.000Z,"A 'raging dumpster fire' allegedly.
Once unblocked by Owen Jones for 7 minutes.
My preferred adjectives are awesome/luscious/",716027743,.Dear Aunty,13533,7902,75,304835,dearaunty,False
10,113039512,author_id: 113039512,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:06:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875621163765760,id: 745875621163765760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for Windows Phone,"@David_Cameron Bore off Dave, we know the rich and tree hugging types are remaining....#riggedvote",2010-02-10T14:12:07.000Z,Tottenham Hotspur,113039512,scott dench,108,467,0,2216,jimmyince,False
11,2338005979,author_id: 2338005979,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:06:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875615463636992,id: 745875615463636992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Mobile Web (M2),"@david_cameron Best get your bags packed, retirement beckons me thinks.",2014-02-11T08:24:20.000Z,Farmer,2338005979,Christpher Huck,311,568,1,1286,grumpyfairmer,False
12,20311810,author_id: 20311810,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:06:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745875613425242112,id: 745875613425242112,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,@David_Cameron @davidwalliams actual Lol,2009-02-07T14:31:13.000Z,,20311810,Lee,45,393,2,660,Leeisatwit,False
13,257431669,author_id: 257431669,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:05:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875464858832896,id: 745875464858832896,103065157,en,6,0,2,4,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web Client,"@David_Cameron Oh yes, trust the experts https://t.co/DYZ4sgFyXQ",2011-02-25T12:04:35.000Z,"Ex military. Mayor of Landfill Tawny. Owner of The Essex Herald & LT Echo group newspapers.
Co-author of  The Invention of Lying.

Proud Anglo Saxon",257431669,Harry Monk MBE QC,2948,2337,11,26802,Sideways_On,False
14,872546334,author_id: 872546334,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:04:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745875222784581633,id: 745875222784581633,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams well that's a surprise another multi millionaire voting to remain!!!
#Brexit 🇬🇧",2012-10-10T21:46:53.000Z,"There is only one Glory Team, #THFC. The future is bright the future is lilywhite! ST holder Park Lane #COYS.",872546334,Kenny Boyce,763,698,3,3761,boyce_kenny,False
15,394591636,author_id: 394591636,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:04:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'davidwalliams', 'id': '17441447'}]",745875188252839936,id: 745875188252839936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter for iPhone,"@David_Cameron @davidwalliams why would this
influence us in any way whatsoever?! Just because a celeb has? Talk about trying to sway voters",2011-10-20T09:51:22.000Z,"(Wonderwall); someone you find yourself thinking about all the time, the person you are completely infactuated with.",394591636,Ame✨,907,2101,3,23591,AmyLizX,False
16,128664953,author_id: 128664953,coversation_id: 745872579924197376,745872579924197376,2016-06-23T07:04:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745875138030206976,id: 745875138030206976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745872579924197376'}]",everyone,Twitter Web App,@David_Cameron https://t.co/5dN295r1C4 LEAVE,2010-04-01T20:37:46.000Z,"Just because I criticise the Tories who are letting us down. I DO NOT SUPPORT LABOUR WHO ARE THE WORST EVER.         

SF scum blocked on sight",128664953,LADY ANN,7716,3888,17,309690,AnnieCshandbag,False
