,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
78,2972872659,author_id: 2972872659,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:13:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595501564883804160,id: 595501564883804160,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives http://t.co/cu4NddVpKI,2015-01-11T11:33:51.000Z,English🏴󠁧󠁢󠁥󠁮󠁧󠁿 Voted for Brexit🇬🇧 Pretty rightwing these days 🥰 Politically Homeless. I DON’T #backBoris My tweets - my opinions 💋 GBNEWS ❤️,2972872659,Smiley girl🇬🇧 #StopTheBloodyBoats,12044,6112,33,104925,Smileygirl2706,False
79,2966150884,author_id: 2966150884,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:13:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595501506436149248,id: 595501506436149248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives your attitude to snp mps is disrespectful to scots who voted to stay. I hope they all demand new vote,2015-01-07T14:56:26.000Z,,2966150884,Shrill Siren 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿💜🤍💚,1726,2719,9,23712,MyfanwyMog,False
80,20194018,author_id: 20194018,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:11:40.000Z,"[{'start': 0, 'end': 11, 'username': 'robdelaney', 'id': '22084427'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",595501097546076161,id: 595501097546076161,22084427,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595486699318333440'}]",everyone,Twitter for Mac,@robdelaney @david_cameron @conservatives You appear to have some sort of prolapse,2009-02-05T22:03:12.000Z,"Fan of comedy, facts, food, sport, computers, nature and everything else.   Self appointed Emperor of Twitter.  All © ® and TM's due their respective owners.",20194018,Robbie Bett,739,1224,28,56174,TeeSpirit,False
81,473379618,author_id: 473379618,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:10:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595500771719929856,id: 595500771719929856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives in two days you and the other Tory losers will be out of office - pack up and piss off Cameron,2012-01-24T22:36:46.000Z,"A man thats fed up with this government and all their bullshit. Leicester City FC till I die. javascript fan, fintech industry, full stack web-dev, android ios",473379618,Consumer,187,1082,4,5169,DomWortho,False
82,2879633086,author_id: 2879633086,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:09:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595500440143396865,id: 595500440143396865,103065157,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Windows Phone,@David_Cameron @Conservatives Mo chance pal. Voting UKIP!,2014-11-16T14:28:19.000Z,Voting for a Better Britain. Voting Leave!,2879633086,Dave Blackburn,11,11,3,1482,davewn7,False
83,204269336,author_id: 204269336,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:06:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595499872847065088,id: 595499872847065088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives and you could stay in office in future by taking the nhs out of politics.,2010-10-18T10:00:42.000Z,"Saints in my blood , RL Chat on 13 PRO-AM .Former Conservative voter. Don't expect a response if you are afraid of your identity.",204269336,Graham Cunliffe,438,1520,4,14045,Scousesaint,False
84,13997072,author_id: 13997072,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:06:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595499759202369538,id: 595499759202369538,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives where in north London will you be campaigning today? Will it be a public event?,2008-02-26T11:23:10.000Z,Endlessly curious tech entrepreneur. Founder @wollit - unlocking financial health and solving common money problems for everyday hardworking people.,13997072,Liad Shababo,4016,620,217,41459,L1AD,False
85,58796834,author_id: 58796834,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:05:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595499560388165633,id: 595499560388165633,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives that's it? After weeks of drudge and non answers it's boiled down to stop the Scots,2009-07-21T13:39:07.000Z,,58796834,Margaret Brown,175,311,10,10784,Magsamum,False
86,266246101,author_id: 266246101,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:04:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 34, 'end': 43, 'username': 'UKLabour', 'id': '14291684'}]",595499258905817089,id: 595499258905817089,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives the @UKLabour have said countless times they not siding with SNP. You flogging a dead horse with this one.,2011-03-14T22:51:16.000Z,"Kids with special needs come into our lives, leaving footprints on our hearts, and we are never the same. If you support Tory don’t follow. I already hate you.",266246101,Paul Lindsay,367,982,7,10852,1ChippyUK,False
87,2996087505,author_id: 2996087505,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:03:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595499131038228480,id: 595499131038228480,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives Get bent.,2015-01-24T16:36:20.000Z,💉💉💉• She/They • Magyar Queen of the Fairies • ADHDer • Software Engineer • Army Veteran • LGBTQ+ 🏳️‍🌈 • Tweets are not my own,2996087505,Bombilly Esq. 💗💜💙,582,486,9,12871,Bombilly_,False
88,884145798,author_id: 884145798,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:03:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595499029582184448,id: 595499029582184448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives you are delusional. You are out! #VoteCameronOut #ToriesOutNow,2012-10-16T10:17:11.000Z,"DMBC Labour Councillor For Conisbrough, Denaby, Old Denaby and Clifton. Cabinet Member for Education, Skills & Young People.",884145798,Lani Mae,740,1767,3,6976,lanimae14,False
89,3155825804,author_id: 3155825804,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:01:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595498654296866816,id: 595498654296866816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives  In two days time, we can be rid of the chaos of the Tories.
#VoteCameronOut 
#VoteToriesOut 
#VoteLabour",2015-04-14T11:28:21.000Z,"Engineer, researcher, political junkie, Kinsey scale 6+. Will try anything once.",3155825804,Adrian,39,647,0,2786,adrol1986,False
90,1719693542,author_id: 1719693542,coversation_id: 595485882368532480,595485882368532480,2015-05-05T08:01:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595498559224606721,id: 595498559224606721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives give us some honesty and maybe a few more of us would be swayed! Welfare cuts?,2013-09-01T17:23:07.000Z,"The ramblings of a discontent voter
We are in urgent need of fundamental reform to our electoral system
#Brexit is a typical symptom of the #IllusionOfDemocracy",1719693542,Democracy Illusion,91,564,3,4427,IllusionOfDemoc,False
91,28837985,author_id: 28837985,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:58:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",595497901377335297,id: 595497901377335297,103065157,en,3,0,0,2,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for BlackBerry®,@David_Cameron You have no chance and many of us you label as scroungers will make sure you pick up your P45,2009-04-04T17:58:59.000Z,ρ᥅ꪮꪊᦔ ᭙ꫀꪶᦓꫝ ❤️ 𝐹𝑜𝓇𝑒𝓋𝑒𝓇 𝓌𝑒𝒹𝒹𝑒𝒹 ★𝒻𝑜𝓇𝑒𝓋𝑒𝓇 𝓂𝑜𝓉𝒽𝑒𝓇𝑒𝒹 ❤️ 𝓖𝔂𝓶 𝓦𝓲𝓯𝓮 & 𝓜𝓸𝓽𝓱𝓮𝓻 ☭ ☭ ☭ ☭,28837985,★❈ 🎀 𝓝𝓲𝓬 𝓒𝓪𝓻𝓲𝓪𝓭 🎀 ❈★,7588,8277,115,377971,hrh_nic,False
92,349186929,author_id: 349186929,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:58:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595497838580256768,id: 595497838580256768,349186929,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595488319749881856'}]",everyone,Twitter for Android,@David_Cameron @Conservatives this election is an easy choice. Decisive action with Conservative or vote hopeless reckless or clueless,2011-08-05T18:08:41.000Z,"Academic, Author, Head of Security. MSc Security Management University of Portsmouth. NEBOSH qualified in Health and Safety and Fire Safety Risk Management.",349186929,Stuart,224,88,2,282,StuartGraingerS,False
93,490461565,author_id: 490461565,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:58:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595497787774660608,id: 595497787774660608,103065157,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives HaHaHa,2012-02-12T15:42:06.000Z,Not half as clever as I think I am.......which isn't difficult......well it is for me.,490461565,dennysunderland,355,999,1,21782,dennysunderland,False
94,82137745,author_id: 82137745,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:58:22.000Z,,595497752261500928,id: 595497752261500928,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595497154698989568'}]",everyone,Twitter Web Client,"@Cheshire_Red68 You're right, I might never leave the house again.",2009-10-13T16:53:52.000Z,"Writer, aspiring semi-pro whistler. How To Break Up With Fast Fashion, What Would the Spice Girls Do? (both out now) & Preloved (coming spring 23). She/her",82137745,Lauren Bravo,14830,2649,121,42270,laurenbravo,False
95,535553678,author_id: 535553678,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:57:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595497557842853888,id: 595497557842853888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives I don't live in you constituency. I couldn't vote for you, even if I wanted to. #presidentdave",2012-03-24T17:41:58.000Z,"""Nothing like what you are saying is happening; you are just making it up out of your head.""",535553678,RichB 🕯,125,363,2,5760,RichTeatime,False
96,1253006274,author_id: 1253006274,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:57:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595497550137991168,id: 595497550137991168,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,"@David_Cameron @Conservatives 
This Government been so nice to the financial institutions with OUR MONEY
I expect them to scaremonger soon",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
97,47304285,author_id: 47304285,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:57:14.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 69, 'end': 83, 'username': 'Conservatives', 'id': '14281853'}]",595497465857605632,id: 595497465857605632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,TweetCaster for Android,Unfortunately @David_Cameron you are a weak leader and consigned the @Conservatives to history #voteukip,2009-06-15T10:16:11.000Z,,47304285,I am Will,196,454,7,3775,Tickhillblade,False
98,254124375,author_id: 254124375,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:56:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595497204166582273,id: 595497204166582273,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for Android,@David_Cameron @Conservatives The SNP deal that has been constantly stated by Labour that will not happen?,2011-02-18T17:07:06.000Z,Photographer. Sports enthusiast. Person.,254124375,Iam Burn,238,374,16,15286,itsaphotofinish,False
0,110259499,author_id: 110259499,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:55:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595497141260386305,id: 595497141260386305,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter for iPad,@David_Cameron @Conservatives I'm afraid you're the last lot I'd vote for Because (see pic) http://t.co/OxXOO4miuH,2010-01-31T23:05:13.000Z,Being an Arsenal fan makes me swear quite a lot.,110259499,HighburyHighs,192,195,1,11878,HighburyHighs_,False
1,82137745,author_id: 82137745,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:53:55.000Z,"[{'start': 16, 'end': 28, 'username': 'jo_bromilow', 'id': '122445428'}]",595496631488884736,id: 595496631488884736,2910652671,en,0,0,0,0,"[{'type': 'replied_to', 'id': '595496217649491968'}]",everyone,Twitter Web Client,"@Cheshire_Red68 @jo_bromilow Alright, alright, dunce's cap for me.",2009-10-13T16:53:52.000Z,"Writer, aspiring semi-pro whistler. How To Break Up With Fast Fashion, What Would the Spice Girls Do? (both out now) & Preloved (coming spring 23). She/her",82137745,Lauren Bravo,14830,2649,121,42270,laurenbravo,False
2,82137745,author_id: 82137745,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:16:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 20, 'end': 34, 'username': 'Conservatives', 'id': '14281853'}]",595487150013030400,id: 595487150013030400,103065157,en,3,0,1,1,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web Client,@David_Cameron *The @Conservatives and I.,2009-10-13T16:53:52.000Z,"Writer, aspiring semi-pro whistler. How To Break Up With Fast Fashion, What Would the Spice Girls Do? (both out now) & Preloved (coming spring 23). She/her",82137745,Lauren Bravo,14830,2649,121,42270,laurenbravo,False
3,29072107,author_id: 29072107,coversation_id: 595485882368532480,595485882368532480,2015-05-05T07:52:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",595496387850149888,id: 595496387850149888,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '595485882368532480'}]",everyone,Twitter Web App,@David_Cameron @Conservatives #VoteLabour,2009-04-05T21:35:59.000Z,,29072107,andi louise,38,38,0,1230,ANDI5LOU,False
