,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
96,3119891172,author_id: 3119891172,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:42:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907841950425939968,id: 907841950425939968,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Bitte verschonen Sie uns Wähler damit 😱,2015-03-31T11:09:58.000Z,"Master of Arts, Softwarelizenzmanager (TÜV Rheinland zertifiziert), Espresso-Trinker, Ex Student #FOMHochschule #THW - Helfer, Weltbester Papa in Ausbildung 😃",3119891172,Volker A.,23,237,1,1046,va_mg31,False
0,144448749,author_id: 144448749,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:41:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907841522330226689,id: 907841522330226689,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Weshalb nicht mündlich? Redet ihr nicht mehr miteinander?,2010-05-16T09:38:15.000Z,"Freiheit, Gerechtigkeit, Wissenschaft, Pädagogik, Gesundheit, Lebensraum, grünlich. Klugscheisser mit GMV + Bierideen, Agnostiker. #nosports  #nonazis #noSVP",144448749,"Pesche, nicht Ernst. Vernünftig und aufmüpfig.",852,601,39,33973,peschemuller,False
1,904443925980733444,author_id: 904443925980733444,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:39:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907841265470930949,id: 907841265470930949,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Bei der SPD schreibt man noch Briefe. Da sieht man den Willen zur Digitalisierung.,2017-09-03T20:40:10.000Z,,904443925980733444,Frank Schmidseder,12,45,0,45,FSchmidseder,False
2,3302065163,author_id: 3302065163,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:37:47.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907840712749838338,id: 907840712749838338,3292982985,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for Android,@Karl_Lauterbach @MartinSchulz Brauche ich als Bürger auch nicht. Ihre Vereinnahmung ist Anmaßung.,2015-05-28T19:23:35.000Z,"geboren bei 3,47 Mrd. Menschen und 322 ppm   

-Bloß nicht sachlich werden-",3302065163,"A,Count",88,311,3,7814,Volksaccount,False
3,2959340944,author_id: 2959340944,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:35:57.000Z,"[{'start': 0, 'end': 16, 'username': 'Karl_Lauterbach', 'id': '3292982985'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",907840251741261824,id: 907840251741261824,3292982985,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907751218696609792'}]",everyone,Twitter for Android,"@Karl_Lauterbach @MartinSchulz Das könnte er transparent über Twitter thematisieren.
Es geht auch mit Links zu YouTube.
Nur bitte kein Geschwafel.
Bitte keine AntiWerbung.",2015-01-03T23:08:23.000Z,"One should not treat others in ways that one would not like to be treated.               

Was du nicht willst, das man dir tu, das füg auch keinem andern zu.",2959340944,🔴🔴🔴Sabine Jacobi 🔴🔴🔴,203,677,13,11263,Pseudonym0815,False
4,47900753,author_id: 47900753,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:35:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907840184506572800,id: 907840184506572800,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Das wird das Kraut auch nicht mehr fett machen.,2009-06-17T08:41:44.000Z,"Muß man dem Mainstream folgen? Und nein, ich bin NICHT der Herausgeber!",47900753,Wolfgang Fellner 🇦🇹,267,836,2,6518,wof_1130,False
5,4601714715,author_id: 4601714715,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:35:20.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907840094979203083,id: 907840094979203083,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Ich finde es gut das sie Reagieren. Das Duell war scheiße und zumindest der Versuch es besser zu wiederholen finde ich gut,2015-12-25T16:36:32.000Z,,4601714715,Jannik Götte,12,41,0,359,PKinggood,False
6,135138848,author_id: 135138848,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:35:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907840046715240448,id: 907840046715240448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Selber geschrieben oder der Sekretärin diktiert?,2010-04-20T12:56:34.000Z,"„Parodie”, „Fake“, „Fan“ 
Umbe entstammt einer Empfehlung, man soNlle sich aus 'Datenschutzgründen UMBEnennen' ! Auf Vorrat gibts auch @bsterix@troet.cafe",135138848,bsterix (@bsterix@troet.cafe),1089,2304,136,222426,bsterix,False
7,160521453,author_id: 160521453,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:34:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907839901797888002,id: 907839901797888002,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Ja toll und ich will Bundeskanzler werden!,2010-06-28T11:59:24.000Z,"Dipl.-Kfm., Leiter Vertrieb und Marketing, Familienvater",160521453,Oliver Fett,96,318,1,259,ofett12345,False
8,895543664578969600,author_id: 895543664578969600,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:34:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907839896412442624,id: 907839896412442624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz ""Liebe Frau Merkel,wenn Sie wollen ich stehe zur Verfügung"" So (!) redet der nächste Vizekanzler unter Mutti und KEIN Kämpfer für den Job",2017-08-10T07:13:42.000Z,Reicher Dreckspöbel ! Ex-Hartzi. Unregierbarer anarchistischer Linker🏴 🏳️‍🌈Rotzpöbel von Multimillionär. Bissl radikal. Antifaschistische Machtanalysen.,895543664578969600,Oberklassenlehrer,93,78,1,12377,ExUnterklasse,False
9,712262825998225410,author_id: 712262825998225410,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:31:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907839186580983808,id: 907839186580983808,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Einen Brief schreiben, um u.a. über die Digitalisierung zu reden?
Sehr speziell, Herr Möchtegern - Kanzler.
Warum keine Email? Lächerlich.",2016-03-22T13:01:05.000Z,,712262825998225410,Bernd Schwingen,9,88,0,1495,SchwingenBernd,False
10,162746683,author_id: 162746683,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:30:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907838966384164865,id: 907838966384164865,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Ich hab eine Wassermelone getragen.,2010-07-04T15:21:37.000Z,,162746683,Daniel R Punkt,61,820,0,2054,haudiehuehner,False
11,2182219564,author_id: 2182219564,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:28:10.000Z,"[{'start': 0, 'end': 9, 'username': 'tamisdat', 'id': '217864089'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",907838291990470657,id: 907838291990470657,217864089,de,2,0,0,0,"[{'type': 'replied_to', 'id': '907725871108313088'}]",everyone,Twitter for Android,"@tamisdat @MartinSchulz Gehst du mit mir zum Duell? 
Kreuze an 
(ja) 
(nein) 
(vielleicht) 

Dein Martin",2013-11-15T18:29:54.000Z,sarkastischer Familienmensch,2182219564,Hafenmeister,198,354,4,5890,der_jr,False
12,324298236,author_id: 324298236,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:25:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907837565591592960,id: 907837565591592960,17675072,de,5,0,0,1,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,@MartinSchulz Aber lassen Sie sich diesmal von ihrem Sekundanten nicht wieder ein Schwert geben wenn Merkel mit Pistole auf Sie wartet 😂😂😂,2011-06-26T10:43:40.000Z,Ratio,324298236,Dr Arik Soong,3234,1720,9,90193,SomeXT,False
13,2764667482,author_id: 2764667482,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:24:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 23, 'username': 'Twidttdi', 'id': '827210103786979328'}]",907837336184131590,id: 907837336184131590,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz @Twidttdi #JadoleckschmyamOrsch du narred ond dui zickd, wer hätt so äbbes denkt!",2014-09-08T09:50:58.000Z,"Alles was du sagst, sollte wahr sein. Aber nicht alles was wahr ist, solltest du auch sagen. Voltaire",2764667482,Hartmut Massa,308,631,14,16988,spassmut,False
14,832941372336377857,author_id: 832941372336377857,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:22:24.000Z,"[{'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",907836843001040896,id: 907836843001040896,2942259076,und,0,0,0,0,"[{'type': 'replied_to', 'id': '907708761162371072'}]",everyone,Twitter for Android,@GTOAT96 @MartinSchulz  https://t.co/0kD2FIaioP,2017-02-18T13:14:33.000Z,"“Ein marxistisches System erkennt man daran, daß es die Kriminellen verschont und den politischen Gegner kriminalisiert”

(Alexander Solschenizyn)",832941372336377857,FR OTTILI,3262,4627,3,36374,AhnungsLos17,False
15,832941372336377857,author_id: 832941372336377857,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:20:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907836473151549440,id: 907836473151549440,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Ein solcher, GEZ-finanzierter, Unsinn ist mehr wie ausreichend! Danke, lassen Sie mal stecken. https://t.co/8SFrG4KzOC",2017-02-18T13:14:33.000Z,"“Ein marxistisches System erkennt man daran, daß es die Kriminellen verschont und den politischen Gegner kriminalisiert”

(Alexander Solschenizyn)",832941372336377857,FR OTTILI,3262,4627,3,36374,AhnungsLos17,False
16,745734143393304577,author_id: 745734143393304577,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:21:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907836612486328320,id: 907836612486328320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Warum sollte sie jetzt noch Risiken eingehen wollen? Die Prognosen stehen zu gut für offene Spielchen ...,2016-06-22T21:44:09.000Z,"151 Punkte, 2 Hände, eine Axt ... ✍️",745734143393304577,Kr1G,1,9,0,338,kr1g0r,False
17,17022259,author_id: 17022259,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:19:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907836175314046976,id: 907836175314046976,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Tweetbot for iΟS,@MartinSchulz Dann hat sie die Wahl der Waffen? Was nehmen sie? Föhn?,2008-10-28T14:53:16.000Z,"Fotograf, Podcaster, Software-Entwickler, mit Pferden unterwegs.
Zusammen mit @chrismarquardt Host vom #happyshooting Podcast - https://t.co/0LNVOxYM6P",17022259,nSonic,2934,853,218,54510,bnSonic,False
18,206986383,author_id: 206986383,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:19:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907836041746415616,id: 907836041746415616,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,@MartinSchulz Und hinterher die Vereinigung zum Christliche-Sozialen Einheitsbrei?,2010-10-24T06:59:00.000Z,,206986383,Ich bin ein Kleingeist!,109,537,3,15867,neffetsreseol,False
19,2493241568,author_id: 2493241568,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:17:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907835522890059776,id: 907835522890059776,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Mit dem schönen Tintenfüller? Das hast Du sehr gut gemacht.,2014-05-13T16:49:14.000Z,"Das Freiblickinstitut twittert für Freiheit, Fortschritt und offene Debatten.",2493241568,Stimme der Vernunft,578,364,22,7966,frei_blick,False
20,907833117364420608,author_id: 907833117364420608,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:16:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907835434897637377,id: 907835434897637377,17675072,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web App,@MartinSchulz Und nu ?,2017-09-13T05:07:36.000Z,,907833117364420608,Marcus Scheidl,1,80,0,1,marcus_scheidl,False
21,796290526140125184,author_id: 796290526140125184,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:15:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907835226143039488,id: 907835226143039488,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Bei klartext sagten sie zu allen Themen wir müssen Geld in die Hand nehmen . Woher wollen sie die Milliarden nehmen?,2016-11-09T09:57:10.000Z,,796290526140125184,RoHaSu,4,10,0,47,RonHaSu,False
22,796290526140125184,author_id: 796290526140125184,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:14:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907834929530187776,id: 907834929530187776,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Was soll das bringen sie reden den Bürgern nach dem Mund ohne es einhalten zu können und stärken so die AfD,2016-11-09T09:57:10.000Z,,796290526140125184,RoHaSu,4,10,0,47,RonHaSu,False
23,824242779635253254,author_id: 824242779635253254,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:14:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907834818175668224,id: 907834818175668224,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web Client,"@MartinSchulz Bitte nicht noch ein Kanzler-Duett, das letzte Mal war ja schon unerträglich, Herr Chulz.",2017-01-25T13:09:27.000Z,"Hasserin, Hetzerin, Rattenfängerin",824242779635253254,Barbara Wise,5,0,0,249,Luxusbabsi,False
24,827455122993270784,author_id: 827455122993270784,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:13:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907834623354458112,id: 907834623354458112,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPhone,"@MartinSchulz Lieber Hr. Schulz, entg. Ihrer gestr. Aussage im TV zu Absch. in unsichere Länder. Was sagen Sie zu der gestr. Abschiebg.  nach Afghanistan?",2017-02-03T09:54:09.000Z,,827455122993270784,Tamkatina,2,124,0,197,njoberlin,False
25,250090545,author_id: 250090545,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:12:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907834241198776320,id: 907834241198776320,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,@MartinSchulz Wow ist das spannend. https://t.co/3NylpcWRsX,2011-02-10T11:59:53.000Z,Hackt Dinge auf Twitch 🔍🪲,250090545,1337core,1995,1340,101,43918,1337core,False
26,865451762433511425,author_id: 865451762433511425,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:09:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907833653732003840,id: 907833653732003840,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web App,"@MartinSchulz Haha,Sie wollen alles ""besser""machen?!
Das Einzige,was die SPD gut kann,ist Geld ausgeben,
aber nicht sparen,Staatsverschuldung stoppen!!",2017-05-19T06:19:14.000Z,"Abenteuerlustig,reisefreudig,besonders mit Fahrrad, naturliebend, tierlieb",865451762433511425,Bibi Wino,1,19,0,61,binibab1,False
27,784443118712127488,author_id: 784443118712127488,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:07:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907833175593930752,id: 907833175593930752,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for Android,"@MartinSchulz Sehr gute Idee, die meisten wichtigen Themen wurden nicht angefasst.",2016-10-07T17:19:48.000Z,"Professor for Secure Software Engineering at @unipb, Director for Software Engineering and IT Security at @FraunhoferIEM, Co-founder of @CodeShield_io",784443118712127488,Eric Bodden,1666,365,13,2966,profbodden,False
28,160861228,author_id: 160861228,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:07:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907833056605736960,id: 907833056605736960,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter for iPad,@MartinSchulz Du bist so lächerlich!,2010-06-29T09:20:00.000Z,,160861228,Kay,25,647,10,951,KayWest1887,False
29,760437571893751808,author_id: 760437571893751808,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",907832739226939392,id: 907832739226939392,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907702767871041536'}]",everyone,Twitter Web App,@MartinSchulz Für welche Wahl genau? 2017 oder 2021?,2016-08-02T11:30:20.000Z,LIBERAL & KONSERVATIV,760437571893751808,Stefan Wirth,270,718,0,3817,Wedelprinz,False
30,288567673,author_id: 288567673,coversation_id: 907702767871041536,907702767871041536,2017-09-13T05:00:26.000Z,"[{'start': 0, 'end': 11, 'username': 'vonRomberg', 'id': '2389229665'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",907831314556051456,id: 907831314556051456,2389229665,de,0,0,0,0,"[{'type': 'replied_to', 'id': '907831113342754816'}]",everyone,Twitter Web Client,@vonRomberg @MartinSchulz Fass mich bloss nicht an,2011-04-27T02:39:10.000Z,"Retired Zenmaster, Enfant Terrible. Lasse mich bevorzugt missverstehen. Meistens Satire. Oder einfach mal nachfragen",288567673,Rainer Loveiam,986,599,72,129681,RainerLoveiam,False
