,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,28097761,author_id: 28097761,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:53:10.000Z,"[{'start': 0, 'end': 11, 'username': 'LastHussar', 'id': '2149491811'}, {'start': 12, 'end': 28, 'username': 'michelle_daly02', 'id': '818440410573971456'}, {'start': 29, 'end': 42, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731763250376709,id: 1063731763250376709,2149491811,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063726678701166592'}]",everyone,Twitter for Android,@LastHussar @michelle_daly02 @DavidDavisMP 2 million visit Florida every year alone do you really think they give it a second thought ! More issues here ! I've been going to the States for 35 year never had one health issue unlike in Europe !,2009-04-01T12:42:45.000Z,"Politically own views .Stock market, travel .Foodie.No more EU.Left the rat race family always first .Man City fan for 45 years .",28097761,Ian Ashworth,761,684,13,36900,iashy,False
72,383448666,author_id: 383448666,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:53:06.000Z,"[{'start': 0, 'end': 14, 'username': 'steve_hbridge', 'id': '197345172'}, {'start': 15, 'end': 29, 'username': 'paulmasonnews', 'id': '19811190'}, {'start': 30, 'end': 43, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731747970527233,id: 1063731747970527233,197345172,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063565274341928960'}]",everyone,Twitter for iPhone,@steve_hbridge @paulmasonnews @DavidDavisMP That was all part of the plan Steve. This is the knife being driven even further into May’s back.,2011-10-01T22:18:08.000Z,,383448666,Shaun Panting,270,683,1,12464,pants_boy,False
73,250070211,author_id: 250070211,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:53:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731731575042048,id: 1063731731575042048,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP In what capacity? Who paid?,2011-02-10T10:51:14.000Z,"Angry grandad. Autodidact. Currently exploring value-form theory, communization, working class struggles and bass guitar. Londoner. Punk. Soulboy. ChelseaFC.",250070211,Andy Murphy,1124,1878,9,21879,andymurphy1961,False
74,937597263286808576,author_id: 937597263286808576,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:57.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731710758739968,id: 1063731710758739968,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP Are you Priti Patel in disguise?,2017-12-04T08:19:42.000Z,"Wildlife, craneflies, insects #birdwatching, peat bogs & other 😎 places. FRES, CF 2018. Writer. Wales Coastal Path walker. Gloomster / doomster / rejoiner 🇪🇺",937597263286808576,Entopetebo Sir Pete 💙🪰🇺🇦,1729,2013,11,5487,pebo22,False
75,134138289,author_id: 134138289,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:39.000Z,"[{'start': 0, 'end': 9, 'username': 'intermax', 'id': '18693908'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731633122086917,id: 1063731633122086917,18693908,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063530728061685761'}]",everyone,Twitter for Android,@intermax @DavidDavisMP The question is - Are US standards more profitable for business owners?,2010-04-17T15:09:17.000Z,Christian. Socialist. Dry.,134138289,Raxx ☭ #COYS,270,1012,6,14538,RaxscallionTHFC,False
76,55872011,author_id: 55872011,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731596937883648,id: 1063731596937883648,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for iPhone,@DavidDavisMP Why are you discussing anything? You’re not in a cabinet position. WTF is going on with this Govt?!,2009-07-11T16:50:52.000Z,"Husband, Dad, concerned inhabitant of planet earth, born again politico (blame Brexit/Trump), obsessive #SaintsFC, music, TV/film fan. 🇮🇪🇪🇺🇬🇧VMO, obvs🇺🇦",55872011,DTagg64,531,1728,13,50800,DTagg64,False
77,253167504,author_id: 253167504,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731595524358144,id: 1063731595524358144,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,"@DavidDavisMP The sooner we let United Health Care get it's hands on our NHS, and get rid of our farmers and fishing fleet the better. We want cheap US food and fish caught by the US fleet fishing in our territorial waters. When we become the 51st State I'll be a happy chap.",2011-02-16T17:59:47.000Z,"🇺🇦🌹🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦🇬🇧🇺🇦🇪🇺🇺🇦
Democratic Socialist Labour ExRAF  WolvesRL LFC",253167504,Paul B 🇺🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺,736,589,7,30949,Paul63B,False
78,4718883556,author_id: 4718883556,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731594236702721,id: 1063731594236702721,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter Web Client,"@DavidDavisMP Mr Davis Sir, Britain could never get as good a deal with America as the EU would - and that would include us too. Americans are pragmatic and will always give preference to the world's biggest and most affluent trading block than a country on the edge that's in decline.",2016-01-05T22:23:22.000Z,"coal miner, university lecturer, labour.
Demand is key to the economy.
Tories cut demand by 
chopping pay and axing jobs.
https://t.co/z8CYGs1Oz3",4718883556,dispatch21,980,21,10,21770,gg_poulloin,False
79,21188800,author_id: 21188800,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731578470375424,id: 1063731578470375424,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPad,@DavidDavisMP I wouldn’t trust you to negotiate with my 4year-old over bed time. You are a #failure,2009-02-18T11:51:48.000Z,"Running (2.55 Mara, 1.21 HM), #WatfordFC 🟡, #WD18, 80s and 90s music and some IT project management thrown in.",21188800,Jason,132,585,8,1681,jason__e,False
80,2207730489,author_id: 2207730489,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731573692993538,id: 1063731573692993538,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP I’m sure it’ll go really well. Seen it all before. https://t.co/LxOUwpF1W7,2013-12-04T18:31:30.000Z,an irascible view on life,2207730489,Dli O’Doir,8626,4851,28,100057,dli_odoir,False
81,524816241,author_id: 524816241,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:19.000Z,"[{'start': 0, 'end': 10, 'username': 'CeeMacBee', 'id': '2584523887'}, {'start': 11, 'end': 20, 'username': 'intermax', 'id': '18693908'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731550079074304,id: 1063731550079074304,2584523887,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063553283804078080'}]",everyone,Twitter for Android,@CeeMacBee @intermax @DavidDavisMP Bollocks,2012-03-14T23:03:52.000Z,"Believe in reforming undemocratic Britain. 
#Brexit is a disaster that must be reversed.
Ignorance is unforgivable.",524816241,Vicar of Dimbleby 💙🇪🇺 #ProUK,761,361,2,34580,Angel2EU,False
82,524816241,author_id: 524816241,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:51:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731418814136320,id: 1063731418814136320,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,"@DavidDavisMP The USA are rubbing their hands with glee waiting for a deeply weak and desperate Britain to throw herself at their feet!
#StopBrexitSaveBritain",2012-03-14T23:03:52.000Z,"Believe in reforming undemocratic Britain. 
#Brexit is a disaster that must be reversed.
Ignorance is unforgivable.",524816241,Vicar of Dimbleby 💙🇪🇺 #ProUK,761,361,2,34580,Angel2EU,False
83,29019501,author_id: 29019501,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:52:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731470517370881,id: 1063731470517370881,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,@DavidDavisMP For the NHS,2009-04-05T17:06:45.000Z,🐝🐞Proud to be a socialist🌻. Help save our NHS🌈 and our planet 😷.,29019501,SGardener,4259,3914,53,179745,sandiegardener,False
84,394799764,author_id: 394799764,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:51:55.000Z,"[{'start': 0, 'end': 10, 'username': 'CeeMacBee', 'id': '2584523887'}, {'start': 11, 'end': 27, 'username': 'helmut_herberth', 'id': '824747139469279232'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731451621978112,id: 1063731451621978112,2584523887,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063555272688439296'}]",everyone,Twitter for iPhone,"@CeeMacBee @helmut_herberth @DavidDavisMP Care to share the hormone use data? I thought not as it doesn’t suit your narrative.
Who funds you?",2011-10-20T17:00:18.000Z,"Baggies fan, MD, business owner and consultant. MV Agusta owner, love my children, punk and Sproodles. Very, very pro EU.",394799764,Jem 🇺🇦,1158,761,0,28622,jemclay,False
85,29659071,author_id: 29659071,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:51:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731419938267136,id: 1063731419938267136,2797521996,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1063524964714852352'}]",everyone,Twitter Web App,@DavidDavisMP Canada+++ doesnt exist,2009-04-08T06:53:49.000Z,Anonymity is my Red Line Elon.,29659071,Glostermeteor 🔶,1134,2158,35,148607,Glostermeteor,False
86,865130271586340864,author_id: 865130271586340864,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:51:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731373398216704,id: 1063731373398216704,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/xadMGEt7jd,2017-05-18T09:01:44.000Z,"Dismayed with politics, need change fast. Love tougher dance, house, trance, grunge, rock, indie. Supporter of Nottingham Forest.",865130271586340864,Peter O’Hanraha-hanrahan,6974,5621,5,88773,PeterOHanrahaH,False
87,17241622,author_id: 17241622,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:51:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731338140966914,id: 1063731338140966914,2797521996,en,2,0,1,2,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,"@DavidDavisMP I’m tired of your “once we leave” line, and years of “We will be leaving”s. 

Repeating bullshit doesn’t magically make it true and if we’ve seen anything from nearly 30 months of bluster, ineptitude and lies, it’s that Brexit ain’t happening any time soon 🇪🇺",2008-11-07T23:54:46.000Z,"Optimistic pessimist atheist ✡️ Pro-EU & BLM. Anti-Brexit, Trump, Tory. Supporting those 3 doesn’t make you a fascist, but you’re doing a good impression of one",17241622,🇪🇺🇬🇧Fat Male Model 🇺🇦🇺🇦#FBPE #Rejoin,5311,4745,20,33280,fatmalemodel,False
88,604704216,author_id: 604704216,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:51:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731279340937216,id: 1063731279340937216,2797521996,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,"@DavidDavisMP “They have already started on the procedures to allow negotiations to start”. This is excellent news. Tell me, given your extensive and glorious experience in such negotiations, what sort of timeline should we be looking at from this point until you fuck it up and run away?",2012-06-10T15:57:50.000Z,"Exiled Sandgrown'un. Property development stuff at CEG, gig/album reviews @Leedsnews. Trustee @LUFCFoundation, conflicted by @Rovers support. Opinions own.",604704216,David Hodgson,1853,4883,22,31551,dahodgson,False
89,288725404,author_id: 288725404,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:51:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731245895565312,id: 1063731245895565312,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP Bye bye NHS then. #twat,2011-04-27T10:52:37.000Z,"family first. where's morality gone? rugby, kayaking, hiking, cycling.. just being outdoors.🇺🇦#StandWithUkraine",288725404,Steve Jones,177,362,4,5018,joness_65,False
90,262579502,author_id: 262579502,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:50:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731189503193088,id: 1063731189503193088,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for iPhone,@DavidDavisMP Hi mate. You’re a prick. Cheers,2011-03-08T09:47:31.000Z,More followers than Jesus.,262579502,milky,168,396,0,9747,milkyrules,False
91,121241496,author_id: 121241496,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:50:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731184813907970,id: 1063731184813907970,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPad,@DavidDavisMP US corporations used to call Britain “Treasure Island” before we joined the EEC. The electorate you purport to represent will be poorer through higher inflation and few jobs as a result of #Brexit. Michael Heseltine’s comment this morning about you was spot on #peoplesvote,2010-03-08T22:12:27.000Z,"Retired marketing and business strategy manager with an interest in economics, industrial policy and the arts.",121241496,Ian Riches,55,417,0,1140,idriches,False
92,215951263,author_id: 215951263,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:50:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731176316248071,id: 1063731176316248071,2797521996,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DavidDavisMP is that the same US Department of Agriculture that regulates for the IS farmers that would effectively destroy the UK farming industry if you get your Canada++ deal
So how much does it pay to lobby for the Americans?
#Brexit #PeoplesVote #FinalSay",2010-11-15T11:35:05.000Z,"If you still support Brexit, please refrain form reproducing and voting, the gene pool will be grateful",215951263,Twomuch77”Honorary Queue Jumper”,4774,5011,11,23767,twomuch77,False
93,2327624013,author_id: 2327624013,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:50:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731120242655233,id: 1063731120242655233,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063535254818959360'}]",everyone,Twitter for iPhone,@DavidDavisMP Great maybe we can get one of those too. All we need is a Great Depression. I know you are working really hard to deliver it,2014-02-06T07:31:22.000Z,IMMIGRANT. yes that’s me in best selfie ever. Whale legged it. 🐋🐔🐔🐔,2327624013,paul,9,104,0,3018,pawmojzuk,False
94,233652661,author_id: 233652661,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:50:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731105927434240,id: 1063731105927434240,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for iPhone,@DavidDavisMP In what capacity have you been doing this?,2011-01-03T19:52:12.000Z,"Music lover, Arsenal, Hartley Wintney FC, Sarries & England RFU fan. Coach at HWJFC. Views are mine. RT/like does not = endorsement.",233652661,Leroy,340,1804,10,49251,leemwales,False
95,889966698,author_id: 889966698,coversation_id: 1063524958779920384,1063524958779920384,2018-11-17T09:50:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063731032078340097,id: 1063731032078340097,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1063524958779920384'}]",everyone,Twitter for Android,"@DavidDavisMP So Mr. Davis, have you been talking to officials of a foreign country in an official capacity sanctioned by our government?",2012-10-18T23:58:15.000Z,Cllr representing St. Johns Ward for Tunbridge Wells Borough Council. Working for a better town 🔶,889966698,Mark Ellis 🇬🇧🔶🇪🇺 #LibDems #FBPE,1418,1354,21,10040,markstraffellis,False
