,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
30,611815829,author_id: 611815829,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:27.000Z,"[{'start': 0, 'end': 9, 'username': 'TimSwift', 'id': '18631964'}]",587864977945530368,id: 587864977945530368,18631964,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587863811262124032'}]",everyone,Twitter for Android,@TimSwift you don't need to put the '. ' in there in this instance.,2012-06-18T16:44:50.000Z,"Passionate about SEO, PPC, Content Marketing and Social Media. Get in touch today for more info!",611815829,Optus Digital,1624,1437,115,2858,optus_digital,False
31,1438415064,author_id: 1438415064,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864973642203136,id: 587864973642203136,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,"@David_Cameron @Conservatives You've been described as many things, but never the party of the working people.",2013-05-18T13:44:14.000Z,"Bruce,Bob,Neil,Beatles,Stones,Zepp,Floyd",1438415064,Keith Kirkhope,1148,1474,29,17700,keithkirkhope,False
32,20661315,author_id: 20661315,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864937558605824,id: 587864937558605824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives hello 1982,2009-02-12T07:59:11.000Z,"Tweets on BFC, football, culture, nature and some stuff relating to day job (mental health in NHS) 

these are my personal tweets, don't read owt into 'em....",20661315,Jim,517,1798,7,11698,jimbfc,False
33,2442513034,author_id: 2442513034,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864906982100992,id: 587864906982100992,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives ""The party of working people""? Says the Eton educated bellend who was born into wealth and privilege.",2014-03-28T17:38:46.000Z,You have laboured on it since. It is a ponderous chain.,2442513034,Milkshake man,81,292,1,22442,man_milkshake,False
34,2442513034,author_id: 2442513034,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:26:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864573442678784,id: 587864573442678784,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives more social housing is need, not the sale of the existing housing stock.",2014-03-28T17:38:46.000Z,You have laboured on it since. It is a ponderous chain.,2442513034,Milkshake man,81,292,1,22442,man_milkshake,False
35,261778501,author_id: 261778501,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:28:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",587864865341120512,id: 587864865341120512,103065157,en,11,0,0,12,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,"@David_Cameron @lizzjones18 @Conservatives How will this help the homeless? Oh. I forgot they don't vote, so are unimportant to you.",2011-03-06T17:51:11.000Z,Celtic Supporter. Socialist living in Kent.Ex Labour member.,261778501,TheGuyWiTheBunnet,3395,4057,31,41751,stumac59,False
36,2972924307,author_id: 2972924307,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:27:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864857392865280,id: 587864857392865280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives ..are the party of toffs whose primary concern is the privileged few. Tories never have been a workers party,2015-01-11T12:18:52.000Z,30 year career in child protection now over. Love to see top flight professionals doing their thing.Try to play golf. Try to bring a smile to others.,2972924307,Tim Pascoe 💙🇺🇦,57,38,3,8320,TimPascoe,False
37,87405477,author_id: 87405477,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:27:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864815802130432,id: 587864815802130432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,"@David_Cameron @Conservatives the party of working people? Oh Hhahahahahahahahahuuuuhhahahahaha, stop it too funny this time in the morning.",2009-11-04T10:04:44.000Z,,87405477,Bob Feagan,35,92,0,1179,A65K75,False
38,106548147,author_id: 106548147,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:27:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864759971774464,id: 587864759971774464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives we have been here before haven't we?,2010-01-19T22:45:50.000Z,,106548147,Paul Davies,26,155,1,422,boyo2406,False
39,93072553,author_id: 93072553,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:27:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864714954301441,id: 587864714954301441,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Are 'we' http://t.co/OPX9r1TmOj,2009-11-27T23:31:56.000Z,Ludere Causa Ludendi,93072553,🍉Rich🍉,269,1888,4,13492,the_real_rich_,False
40,2804047529,author_id: 2804047529,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:27:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864695241048064,id: 587864695241048064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,"@David_Cameron @Conservatives sounding really desperate now Dave, REALLY desperate! #ukip",2014-10-04T07:14:37.000Z,Ex-RAF|Proud Dad|NUFC fan|kidney stone generator|weimaraner servant|my own personal views.,2804047529,Dava,1956,3992,47,21407,dava68rich,False
41,91872224,author_id: 91872224,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:27:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864681378947072,id: 587864681378947072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives penalising people w/ a spare rm even when they've alerted council of new situ n housing have nothing smaller!,2009-11-22T21:29:31.000Z,Enjoying life 💜,91872224,e d w i n a 🦋,97,766,1,1820,xschnitzx,False
42,445452143,author_id: 445452143,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:26:52.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",587864578597486593,id: 587864578597486593,103065157,en,2,0,0,2,"[{'type': 'quoted', 'id': '587863515366629376'}, {'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,".@David_Cameron .@Conservatives this will cost £20B and worse  #MagicMoneyTree 

 https://t.co/ZaI8LEYzBu http://t.co/OqEzQuJM0b",2011-12-24T12:20:03.000Z,https://t.co/iTHo1zcyYS,445452143,Gareth Evans Gammonologist ⚓️⚓️,4595,4509,21,301150,gareth0108,False
43,445452143,author_id: 445452143,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:21:54.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",587863331752562688,id: 587863331752562688,103065157,en,7,0,1,9,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPad,.@David_Cameron .@Conservatives and the tax payer picks up the Tab for the discounts again of course #MagicMoneyTree http://t.co/uS0cIDI76v,2011-12-24T12:20:03.000Z,https://t.co/iTHo1zcyYS,445452143,Gareth Evans Gammonologist ⚓️⚓️,4595,4509,21,301150,gareth0108,False
44,441089297,author_id: 441089297,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:26:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864541532450817,id: 587864541532450817,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives How does this make sense? its a bribe thats going to cost a lot more in the long run. everything you do is bad,2011-12-19T18:41:56.000Z,,441089297,Angry Northern Bloke,408,1618,2,21541,10printHiRun,False
45,2970383989,author_id: 2970383989,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:26:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864529813422080,id: 587864529813422080,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter Web App,@David_Cameron @Conservatives Keep up the great work. You will have my vote at the election!!!!,2015-01-09T21:33:41.000Z,Public Figure ~ Entrepreneur ~ Positively British,2970383989,Adam S. Cohen,740,2310,33,620,adamcohentoday,False
46,873781392,author_id: 873781392,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:26:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864525384343552,id: 587864525384343552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives Great! Middle class scrimp and scrape for a house others get it on a plate! Excellent #GE2015,2012-10-11T15:08:25.000Z,"Hate parties, love Party Walls! Views are my own.",873781392,Paul,13,73,0,757,pkg1974,False
47,419756310,author_id: 419756310,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:26:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864511551578113,id: 587864511551578113,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives and what are you doing to address the structural problem of the housing crisis?,2011-11-23T19:07:15.000Z,"Bobbing along. PhD, coffee, Oxford commas.",419756310,Sans,55,0,0,382,SandyDewar,False
48,1310388078,author_id: 1310388078,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:26:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",587864479926456320,id: 587864479926456320,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron so we end up having to pay housing benefit at private rates on properties we used to own. Mistake.,2013-03-28T12:16:53.000Z,,1310388078,Lois,49,388,0,304,SharmaLois,False
49,279982529,author_id: 279982529,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:26:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864395172093955,id: 587864395172093955,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android Tablets,@David_Cameron @Conservatives 5 million ppl are being ignored they need help their wait is huge and you are condeming them to poverty,2011-04-10T11:49:08.000Z,"retired midwife ,fanatical Celtic supporter hates bigotry racism mum to 4 ,10 grandkids 2 beautiful Cocker spaniels Harry , Coco happy married voted remain 🌹🍀",279982529,Elaine Willis,884,814,15,24415,elainey60,False
50,126068144,author_id: 126068144,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864274225205248,id: 587864274225205248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives And what about the thousands on council house waiting lists? Need more social housing not to be selling them.,2010-03-24T18:54:55.000Z,"Peer Support Worker, Trainee Counsellor,

Likes: Dungeons & Dragons 🎲, arts/crafts 🎨🖌️, pet ferrets and dogs 😼🐶, Blythe dolls 👱‍♀️",126068144,Violet Emily,321,130,28,8526,Violet_Emily_,False
51,3029287711,author_id: 3029287711,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864272958578688,id: 587864272958578688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android Tablets,@David_Cameron @Conservatives  here is one remove the bedroom tax ..you started.,2015-02-19T09:04:43.000Z,,3029287711,Edward Melville,12,151,0,96,MelvilleEdward,False
52,3029287711,author_id: 3029287711,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:24:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587863987846524928,id: 587863987846524928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android Tablets,"@David_Cameron @Conservatives  we get that already. ?...I could buy my home for £24, 000.....if I had it.....",2015-02-19T09:04:43.000Z,,3029287711,Edward Melville,12,151,0,96,MelvilleEdward,False
53,268987681,author_id: 268987681,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:25:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864230646415360,id: 587864230646415360,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives why do they get that helping hand?! Ridiculous.,2011-03-19T21:55:37.000Z,3 x London marathons. Racehorse owner. Former guiness book of world records holder,268987681,Christian,877,796,10,14982,perkleman,False
54,302029074,author_id: 302029074,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:24:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587864069505429504,id: 587864069505429504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives in the future for rental properties?,2011-05-20T13:41:34.000Z,,302029074,Duncan Mackay 🌹🇪🇺🇬🇧,152,573,2,3232,DuncanMackay,False
55,302029074,author_id: 302029074,coversation_id: 587862818612977664,587862818612977664,2015-04-14T06:24:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",587863986022047744,id: 587863986022047744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '587862818612977664'}]",everyone,Twitter for Android,@David_Cameron @Conservatives you're worse than Thatcher! What do 'working (class)' people do when housing assn properties r sold?,2011-05-20T13:41:34.000Z,,302029074,Duncan Mackay 🌹🇪🇺🇬🇧,152,573,2,3232,DuncanMackay,False
