,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
71,347120959,author_id: 347120959,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:08:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865086556696178688,id: 865086556696178688,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Economic security? My mother has to pay £300 a month out of her PIP payment for care how is this fair? She barely has enough to live off,2011-08-02T09:21:59.000Z,Twitch streamer from 🇬🇧 Customiser #spartan 🤘🏻 TikTok - BigKidCustoms Insta - BigKidCustmsTTV Twitch - BigKidCustoms #twitch #angeluspaint,347120959,Brad - BigKidCustoms,357,338,6,12136,BigKidCustoms,False
72,601423257,author_id: 601423257,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:06:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865086250725904384,id: 865086250725904384,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may This situation we face was all the result of in fighting in your party. Thanks for that,2012-06-06T22:24:21.000Z,,601423257,Shambolic Britain,36,22,0,4207,kiri565,False
73,747037570169712640,author_id: 747037570169712640,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:06:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865086249110994944,id: 865086249110994944,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may Unless you're sick, disabled, poor, old, young, a fox... #JC4PM",2016-06-26T12:03:30.000Z,All views my own ❄️❤️🌈🌍🌹,747037570169712640,Miss D 💙,223,1768,2,1862,MissDouglas10,False
74,48094437,author_id: 48094437,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:05:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 42, 'end': 50, 'username': 'LibDems', 'id': '5680622'}]",865085927856721920,id: 865085927856721920,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Chaos for last 2 years since @LibDems left and majority conservative government formed.,2009-06-17T20:04:26.000Z,Opinion on Exiting the exit!  Stand with smaller countries and minorities under so called democracy where their voice is not heard. RT is not always acceptance!,48094437,Wear that Mask,89,561,5,15004,sathim,False
75,1331035350,author_id: 1331035350,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:05:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865085887465623552,id: 865085887465623552,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may And #StopEurabia,2013-04-06T08:24:18.000Z,#VOX LiberalConservadorCristiano #ProVIDA Mi equipo tiene 13 Copas De Europa ¿y el tuyo? #SIEMBRA #SoloQuedaVOX #VirusChino #ProtegeMadrid #VIVA22,1331035350,#AgendaESPAÑA,4466,3557,73,241617,PPineros_,False
76,49671037,author_id: 49671037,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:05:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865085839650545664,id: 865085839650545664,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may Same can count for Europe, as an Union. Theresa.",2009-06-22T16:00:12.000Z,'82 | Agriculture | Nature | Plant breeding PhD | Politics | Science | Society | Bred soybeans where potato breeding started: in the Veenkoloniën and Groningen,49671037,Hendrik Rietman🌾🐮🚜🏡,2049,1585,51,25606,soyshadow,False
77,857889751491371008,author_id: 857889751491371008,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:05:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865085794461130752,id: 865085794461130752,747807250819981312,fr,15,0,0,4,"[{'type': 'quoted', 'id': '864952670209150977'}, {'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may Excellent... https://t.co/9wzSbZfgBV,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32721,19723,76,19941,StrongerStabler,False
78,267192438,author_id: 267192438,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:04:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865085791524995072,id: 865085791524995072,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may  https://t.co/Wc2boPY1yJ,2011-03-16T13:51:17.000Z,Communist. Serial scroller. Retweeting for the lads. London is red.,267192438,Matt Payne ☭🇵🇸🇨🇺,208,822,4,27989,MattyPayne7,False
79,267192438,author_id: 267192438,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:04:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865085767759953921,id: 865085767759953921,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may  https://t.co/KN30eaqD82,2011-03-16T13:51:17.000Z,Communist. Serial scroller. Retweeting for the lads. London is red.,267192438,Matt Payne ☭🇵🇸🇨🇺,208,822,4,27989,MattyPayne7,False
80,733340509,author_id: 733340509,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:01:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865084984012541952,id: 865084984012541952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may Oops this morning appears you are picking on the grey vote big mistake.,2012-08-02T18:44:22.000Z,,733340509,Auntie,69,304,0,7619,abermandy,False
81,274592291,author_id: 274592291,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:00:52.000Z,"[{'start': 14, 'end': 27, 'username': 'davecameroon', 'id': '20045013'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",865084755963936768,id: 865084755963936768,189441028,en,15,0,0,2,"[{'type': 'replied_to', 'id': '865081678401818624'}]",everyone,Twitter for iPhone,@JOHNDLEWIS54 @davecameroon @theresa_may Don't forget abolish fox hunting ban so that a few chinless toffs can terrorise a defenceless animal,2011-03-30T16:00:24.000Z,"It's All About The Groove, my boys, wine,Arsenal ..Soul, Funk & Rare grooves. Radio presenter & DJ on JFSR 4-6pm Saturdays https://t.co/badFLvOM2D",274592291,Phil Baker,1653,1960,24,19476,philthefunk,False
82,1313735563,author_id: 1313735563,coversation_id: 865080110940114944,865080110940114944,2017-05-18T06:00:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 55, 'end': 64, 'username': 'UKLabour', 'id': '14291684'}]",865084719955927040,id: 865084719955927040,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives I feel this is an election @UKLabour will be happy to lose. Going to be an awful couple of years .,2013-03-29T13:06:02.000Z,"blur, oasis , manic street preachers , weller , jam , the clash, blackadder, Star Wars, Gillingham FC. sega master system, lego  that's about it really.",1313735563,anthony. kendrick ❄️,194,1167,2,4972,anthonyjken,False
83,824615179115696133,author_id: 824615179115696133,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:59:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865084460215271424,id: 865084460215271424,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may Do you have nothing meaningful to say just sound Bites? Where are your specific policies?,2017-01-26T13:49:14.000Z,,824615179115696133,Truth&Wisdom,21,3,0,273,TruthWisdom1,False
84,2232142486,author_id: 2232142486,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:59:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865084417177419776,id: 865084417177419776,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may Get back to bed ya mad witch!
Nobody's ready to listen to your pish at this time of the morning",2013-12-18T19:57:12.000Z,"Scottish Outdoor enthusiast
& prolific entrepreneur",2232142486,Captain Fantastic,773,1036,17,11821,Cptn__Fantastic,False
85,21280312,author_id: 21280312,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:59:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865084378040414208,id: 865084378040414208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Tweetbot for iΟS,@theresa_may what now you’ve shafted my whole generation over pensions? We’re all fucked thanks to the tories,2009-02-19T07:00:54.000Z,"Hello, how are you today?",21280312,AlanJ,81,90,7,10811,Alan_J,False
86,741329979796008960,author_id: 741329979796008960,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:58:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865084050884710400,id: 865084050884710400,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Robin Hood robbed the rich and gave to the poor. Your robbing poor and giving to rich and immigrants. expelling UK citizens to their lives,2016-06-10T18:03:35.000Z,"Years of seeing life and now im trying to live my life with my saviour my Guide Dog Quaver !! She saved my life, given me a reason to live, laugh, ex RCT ARMY",741329979796008960,Chris C & Quaver🇬🇧,2145,4007,13,17645,Chrisclarry1,False
87,164245417,author_id: 164245417,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:57:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865084011139522560,id: 865084011139522560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may ...as long as they're millionaires to begin with.
#ToriesOut",2010-07-08T11:48:34.000Z,"Partner to an artist wife, father to an artist daughter, I will have my coffee, in this life and the next",164245417,Stuart Lawson,353,1704,15,22522,slawson7,False
88,802222334400745472,author_id: 802222334400745472,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:57:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865083900628021248,id: 865083900628021248,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may If changes to social care means the state gobbling up property after death, you're in for a car crash manifesto launch.",2016-11-25T18:48:03.000Z,"Remember the days before Brexit, when we discussed a whole host of things which were considered important to the UK? No .. neither can I.",802222334400745472,Indy 📵,629,936,1,16228,Indy_Victor,False
89,2846965479,author_id: 2846965479,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:55:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865083473253552128,id: 865083473253552128,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may You lost my vote today!,2014-10-27T17:23:27.000Z,"🇬🇧
📢BREXIT IS WON❗
Likes; 
Patriots, Rum, Red Meat, Politics and Curvy Females.  
Hates;  
ORC 🇷🇺 Bullies, Illegal Immigration, Wokeness & Cancel Culture.",2846965479,Davros🇬🇧🇺🇦Slava Ukraini🇺🇦🇬🇧,139,127,2,5721,M8ycy,False
90,28846692,author_id: 28846692,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:54:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865083237995089922,id: 865083237995089922,747807250819981312,en,5,1,1,2,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web App,@theresa_may No. You can't. Your policies are vicious. The #deathtax you just introduced in your manifesto is more of the same.,2009-04-04T18:47:25.000Z,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere. Also ... hypnotherapy ... darn cool 😎,28846692,Anna Grear 👽 #FBPPR SERIOUSLY ANNOYING She/Her,3393,4945,68,73506,ThargianMawn,False
91,3012189916,author_id: 3012189916,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:54:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865083232949338112,id: 865083232949338112,747807250819981312,en,3,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may Apart from the elderly, sick and disabled.",2015-02-02T13:03:30.000Z,ex Army XI EOD. Chelsea Pitch Owner. living is Easy With Eyes Closed.,3012189916,Wayne⭐️⭐️,568,1989,4,23186,OnlyPoles_Hoses,False
92,1945040934,author_id: 1945040934,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:54:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865083159146373120,id: 865083159146373120,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may You've had seven years. Clearly you can't,2013-10-07T20:13:56.000Z,Manchester United Fan. Advertising Consultant. Chest Hair Enthusiast. The Songbird Of My Generation. Hungry. County Down 🔴⚫️ Instagram - @seanwebb87,1945040934,Seán Webb,1222,600,30,66595,seanwebb87,False
93,19246299,author_id: 19246299,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:53:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865082979042852864,id: 865082979042852864,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,TweetCaster for Android,"@theresa_may 
Economic security eh.
1, Rise in food banks
2, Increase in homelessness
3, Deceasing Wages
4, 0 hrs contracts",2009-01-20T17:29:54.000Z,The occupier has courts that put on trial people living under occupation just because they don’t follow the rules of the occupier.,19246299,Mazhar,130,345,6,7382,Mazhar_7_,False
94,513583461,author_id: 513583461,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:52:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865082645700653056,id: 865082645700653056,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may  https://t.co/cRlscd7U4Q,2012-03-03T20:48:13.000Z,"Left. Lots of dog pictures and moaning about nonsense.
Peacefully if we can, violently if you annoy me a bit.
Sto imparando a parlare italiano.
He/Him",513583461,James,614,1208,4,35790,jay_kay30_,False
95,760791729071095809,author_id: 760791729071095809,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:52:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 142, 'end': 153, 'username': 'ScotTories', 'id': '171876607'}]",865082533821722624,id: 865082533821722624,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Well voting for anyone else will Fup UK even more Option 1 70s really work last time £ Option 2 #SNP independence join EU ? Vote @ScotTories,2016-08-03T10:57:37.000Z,"Auto technician, sales, customer service, security,IT from Dos to Google,interest sci-fi, 42",760791729071095809,C.Kyriakou,136,710,5,9562,ckyriakou_8,False
96,270552675,author_id: 270552675,coversation_id: 865080110940114944,865080110940114944,2017-05-18T05:49:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865081999891017729,id: 865081999891017729,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web App,@theresa_may Theresa.! Give it a rest eh.??  #onetrickPony,2011-03-22T20:47:48.000Z,Viva Espana.! Yo te echo de menos.!.....mi corazon y mi alma son alli eternamente. Europea para siempre.!,270552675,Miguelito,996,1267,5,26714,1marinero,False
