,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
50,1016390616190799872,author_id: 1016390616190799872,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:53:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062705174005858305,id: 1062705174005858305,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson Liar,2018-07-09T18:36:21.000Z,Exiled Brit in Mexico. I support any party to #GTTO. Despairingly watching the UK fall apart from a far. #FBPE #readingfc #FBPA,1016390616190799872,ChrisVelvick 🔶🇪🇺🇺🇦,11290,11635,10,25239,VelvickChris,False
51,137106821,author_id: 137106821,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:52:57.000Z,"[{'start': 0, 'end': 15, 'username': 'garycarter1071', 'id': '795301383754940417'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062704946443968512,id: 1062704946443968512,795301383754940417,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062703640916475906'}]",everyone,Twitter for iPhone,@garycarter1071 @BorisJohnson Gary you are a https://t.co/0mkb5AeW2i,2010-04-25T20:33:59.000Z,ex miner,137106821,brian greenwood,3123,4980,8,78645,grenner,False
52,2608936323,author_id: 2608936323,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:51:36.000Z,"[{'start': 0, 'end': 13, 'username': 'kjlherbalife', 'id': '2770171198'}, {'start': 14, 'end': 26, 'username': 'Tanners1983', 'id': '220312301'}, {'start': 27, 'end': 42, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 43, 'end': 54, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 55, 'end': 70, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 71, 'end': 84, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062704606625509378,id: 1062704606625509378,2770171198,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062661440350445571'}]",everyone,Twitter for iPhone,@kjlherbalife @Tanners1983 @MeanderingPaul @Go4gold100 @FarrellySharon @BorisJohnson Ah great! back to the good old days before EU when only the wealthy travelled to Europe the middle class went to Costa Brava the rest went to Butlins. We had fish and chips and pretended we were in Blackpool with sun! How rosy those tinted glasses are!!,2014-06-14T14:37:22.000Z,"Anglo Canadian, Sybarite, world traveller and bon vivant !",2608936323,David Stephen,73,211,1,1845,sybaritedavid,False
53,742684042756259840,author_id: 742684042756259840,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:37:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062701049788669952,id: 1062701049788669952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson Yes. If Cabinet support this, they will become losers, supporting a loser PM, who lost their majority at the last GE and who will lose in the Commons as they vote down this losers Chequers deal. Then lose #leave voters and be out of power for years. Don't be losers. Resign now.",2016-06-14T11:44:09.000Z,A Plague On All Their Houses,742684042756259840,Jeremy Carbyne,369,833,4,5178,JeremyCarbyne,False
54,472903701,author_id: 472903701,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:36:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062700795798413312,id: 1062700795798413312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,"@BorisJohnson You had your chance to stand for leader and you bottled it. Leave it to the grown ups and while you're there, take Celebrity Stan with you.",2012-01-24T12:35:03.000Z,"Lawyer, lapsed jingle writer,",472903701,Charlie Seaward,169,101,1,1914,CharlieSeaward1,False
55,21470844,author_id: 21470844,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:35:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062700476276375552,id: 1062700476276375552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for Android,@BorisJohnson I'd like to think someone's read the proposed deal before shouting it down. What we must not forget is that a deal can be renegotiated at a later date. We do need to avoid a no deal. A crap deal to be evolved is better than a no deal I.m.o. . Sentiment and markets no require calm,2009-02-21T07:57:38.000Z,leeds inhabitant..social commentator..serious executive... all round good chappy,21470844,Aaron Lloyd,87,508,1,764,no1bandman,False
56,1572363314,author_id: 1572363314,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:34:40.000Z,"[{'start': 0, 'end': 15, 'username': 'ScottishJenbel', 'id': '607687968'}, {'start': 16, 'end': 28, 'username': 'RealHumptyB', 'id': '34937300'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062700345200119809,id: 1062700345200119809,607687968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062696909666689024'}]",everyone,Twitter for iPhone,@ScottishJenbel @RealHumptyB @BorisJohnson So what do you think you can’t do now that you could before??,2013-07-06T09:10:51.000Z,"Andy Murray fan through and through, hate all things Woke, #BackBoris",1572363314,Muzzafan 🇬🇧🇺🇦,764,773,3,8346,Scrappincaz929,False
57,1572363314,author_id: 1572363314,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:10:04.000Z,"[{'start': 0, 'end': 15, 'username': 'ScottishJenbel', 'id': '607687968'}, {'start': 16, 'end': 28, 'username': 'RealHumptyB', 'id': '34937300'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062694150477373440,id: 1062694150477373440,607687968,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062688272042864640'}]",everyone,Twitter for iPhone,@ScottishJenbel @RealHumptyB @BorisJohnson Good grief you’ve got your own power to rule Scotland as you wish but you’re still not happy! Jeez there’s nothing other than moaning than keeps you going is there!!  #glasshalfempty #moaningagain,2013-07-06T09:10:51.000Z,"Andy Murray fan through and through, hate all things Woke, #BackBoris",1572363314,Muzzafan 🇬🇧🇺🇦,764,773,3,8346,Scrappincaz929,False
58,567000055,author_id: 567000055,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:30:56.000Z,"[{'start': 0, 'end': 12, 'username': 'MonteNaEira', 'id': '3372203025'}, {'start': 13, 'end': 24, 'username': 'ISayPorter', 'id': '96316862'}, {'start': 25, 'end': 38, 'username': 'kjlherbalife', 'id': '2770171198'}, {'start': 39, 'end': 51, 'username': 'Tanners1983', 'id': '220312301'}, {'start': 52, 'end': 67, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 68, 'end': 79, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 80, 'end': 95, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 96, 'end': 109, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 369, 'end': 384, 'username': 'HouseofCommons', 'id': '950249762'}]",1062699402966523905,id: 1062699402966523905,3372203025,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1062664558219792384'}]",everyone,Twitter Web Client,"@MonteNaEira @ISayPorter @kjlherbalife @Tanners1983 @MeanderingPaul @Go4gold100 @FarrellySharon @BorisJohnson #BREXIT #Blexit #WalkAway #Labour #Conservatives  No #Deal  #POC #LBGQT #Women #Youth #Seniors #Asians #Black #Twitter #BBC 
#May #Davis #Ye #Obama #News #Muslim #Fake #Corbyn #Soros #EU 
#Wednesday #QAnon  #Trump #Q #Brits #British #MEGA  #England  #English @HouseofCommons https://t.co/m8ikJ0kXwl",2012-04-30T07:13:44.000Z,"❤️   
✝️🏴󠁧󠁢󠁥󠁮󠁧󠁿⚖️      
🗣️
Sincere Strong Stoical  Survivor ++
🌍 
Play to the best with the hand you've been dealt 🃏",567000055,Pure Blood Black Beauty❌,131,401,0,3593,DeniedNWO,False
59,20882520,author_id: 20882520,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:29:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062699096572616710,id: 1062699096572616710,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,"@BorisJohnson Hi boris, is it true that you have a thing about bridges?",2009-02-15T00:25:02.000Z,#Actor #upnorth a dollar to die for barnsley made western out soon! #FBPE #REJOINEU I may swear… particularly at tory MPs… not a fan of them as you can tell…,20882520,Keiron Goodwin 🇪🇺💙 😷😷😷😷,2215,3264,13,34554,keirong,False
60,3742326568,author_id: 3742326568,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:27:17.000Z,"[{'start': 0, 'end': 15, 'username': 'MeanderingPaul', 'id': '1519407430215557121'}, {'start': 16, 'end': 27, 'username': 'Go4gold100', 'id': '465877693'}, {'start': 28, 'end': 43, 'username': 'FarrellySharon', 'id': '569317742'}, {'start': 44, 'end': 57, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062698483898048513,id: 1062698483898048513,16285793,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062661981226876928'}]",everyone,Twitter Web Client,@MeanderingPaul @Go4gold100 @FarrellySharon @BorisJohnson what has grown more? Inflation is outstripping wages is a fact,2015-09-22T20:28:11.000Z,,3742326568,Chris Clark,60,210,0,1888,chris2204721,False
61,151050933,author_id: 151050933,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:26:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062698411433082880,id: 1062698411433082880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter Web Client,@BorisJohnson Maybe you should have stayed in the cabinet and took the responsibility yourself?,2010-06-02T13:48:59.000Z,"Captain of the seas, sailor of my soul. Terms and conditions apply.",151050933,Captin Monkey,7,132,0,176,Captin_monkey,False
62,730526974003838976,author_id: 730526974003838976,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:24:40.000Z,"[{'start': 0, 'end': 10, 'username': 'Jindoflix', 'id': '607874288'}, {'start': 11, 'end': 25, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 26, 'end': 42, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 43, 'end': 56, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062697825245507584,id: 1062697825245507584,607874288,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062697055028740097'}]",everyone,Twitter for iPhone,@Jindoflix @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may @DavidDavisMP Leading question ignores the fact that May/Robbins/Lidington et all r still in charge. But fortunately EU can’t afford a No Deal either so they’ll be an effective SuperCanada before things get too bad. But it’ll be negotiated from strength not weakness as we’ll be 3rd country! 🙂,2016-05-11T22:36:17.000Z,"City Trading & Economics. Incl Equity / FX / Commodities. Sports Incl NFL,Rugby #ChelseaFC #WingChun + Art/ Science/ Birding #Brexit #Trump GETTR : UXBEconomist",730526974003838976,UxbEconomist 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,5026,5076,237,149560,UxbEconomist07,False
63,730526974003838976,author_id: 730526974003838976,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:15:32.000Z,"[{'start': 0, 'end': 10, 'username': 'Jindoflix', 'id': '607874288'}, {'start': 11, 'end': 25, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 26, 'end': 42, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 43, 'end': 56, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062695530214625280,id: 1062695530214625280,607874288,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1062691531541356545'}]",everyone,Twitter for iPhone,@Jindoflix @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may @DavidDavisMP The WA is simply a way of legally withdrawing from EU under Art 50. EU’s weaponised it to mean total future advantage &amp; BRino. May’s allowed it. Your arguments r academic as we’ll vote down this Sellout &amp; it’ll be Managed No Deal. Good news. #Brexit here we come! #StandUp4Brexit,2016-05-11T22:36:17.000Z,"City Trading & Economics. Incl Equity / FX / Commodities. Sports Incl NFL,Rugby #ChelseaFC #WingChun + Art/ Science/ Birding #Brexit #Trump GETTR : UXBEconomist",730526974003838976,UxbEconomist 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,5026,5076,237,149560,UxbEconomist07,False
64,730526974003838976,author_id: 730526974003838976,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T12:51:56.000Z,"[{'start': 0, 'end': 10, 'username': 'Jindoflix', 'id': '607874288'}, {'start': 11, 'end': 25, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 26, 'end': 42, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 43, 'end': 56, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 107, 'end': 120, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1062689589566038017,id: 1062689589566038017,730526974003838976,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062689093031747584'}]",everyone,Twitter for iPhone,"@Jindoflix @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may Meanwhile for clarity, @DavidDavisMP paper was based entirely on EU MRA precedents with other countries. So calling it unworkable is frankly BS!",2016-05-11T22:36:17.000Z,"City Trading & Economics. Incl Equity / FX / Commodities. Sports Incl NFL,Rugby #ChelseaFC #WingChun + Art/ Science/ Birding #Brexit #Trump GETTR : UXBEconomist",730526974003838976,UxbEconomist 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,5026,5076,237,149560,UxbEconomist07,False
65,730526974003838976,author_id: 730526974003838976,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T12:49:58.000Z,"[{'start': 0, 'end': 10, 'username': 'Jindoflix', 'id': '607874288'}, {'start': 11, 'end': 25, 'username': 'WellBuiltLair', 'id': '810559618393001988'}, {'start': 26, 'end': 42, 'username': 'swoodexitbrexit', 'id': '1001178326646521862'}, {'start': 43, 'end': 56, 'username': 'MShephardson', 'id': '1861466766'}, {'start': 57, 'end': 70, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 71, 'end': 83, 'username': 'theresa_may', 'id': '747807250819981312'}]",1062689093031747584,id: 1062689093031747584,730526974003838976,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1062688503631433728'}]",everyone,Twitter for iPhone,@Jindoflix @WellBuiltLair @swoodexitbrexit @MShephardson @BorisJohnson @theresa_may If you do not enter negotiations with a strong firm position you get walked all over. What do you mean EU will reject X position? Of course they will it’s called a negotiation? Or in this case a weak capitulation! It Won’t get through HoC anyways! #Brexit #StandUp4Brexit,2016-05-11T22:36:17.000Z,"City Trading & Economics. Incl Equity / FX / Commodities. Sports Incl NFL,Rugby #ChelseaFC #WingChun + Art/ Science/ Birding #Brexit #Trump GETTR : UXBEconomist",730526974003838976,UxbEconomist 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,5026,5076,237,149560,UxbEconomist07,False
66,962655924405055488,author_id: 962655924405055488,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:23:02.000Z,"[{'start': 0, 'end': 13, 'username': 'RabHutchison', 'id': '183400728'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062697416120549376,id: 1062697416120549376,183400728,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062683820447711240'}]",everyone,Twitter for Android,"@RabHutchison @BorisJohnson Honestly rather have no one, than to have him or DD who ran away like snakes. They both disgust me.",2018-02-11T11:53:52.000Z,Brexit done. Mission accomplished. Let's heal our nation.,962655924405055488,Alex Cross,24,84,0,1891,xAlexCrossx,False
67,788659769347375104,author_id: 788659769347375104,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:22:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062697313188110342,id: 1062697313188110342,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1062628779984650242'}]",everyone,Twitter for iPhone,@BorisJohnson What does Putin think of the deal?,2016-10-19T08:35:16.000Z,Mindless philosopher,788659769347375104,Knotty.,457,1034,3,18023,hongkongpoowee,False
68,198599586,author_id: 198599586,coversation_id: 1062628779984650242,1062628779984650242,2018-11-14T13:19:20.000Z,"[{'start': 0, 'end': 10, 'username': 'Andym6769', 'id': '97408886'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062696483378610181,id: 1062696483378610181,97408886,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062694492124405760'}]",everyone,Twitter for iPhone,@Andym6769 @BorisJohnson Talking more about boris’ contradictions here...,2010-10-04T19:10:59.000Z,"LIKES: My wife & daughter, rock music, #SWFC, #travel, #photography. DISLIKES: Reality TV, celebrities, politicians, weather moaners, teams called 'United'.",198599586,Andy McElwaine,1434,1434,53,116423,andymcelwaine,False
