,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,255988147,author_id: 255988147,coversation_id: 735773906556964865,735773906556964865,2017-06-21T09:42:02.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 22, 'username': 'johwilcha', 'id': '4358588292'}, {'start': 23, 'end': 36, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 37, 'end': 52, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",877461600227254273,id: 877461600227254273,2522680579,en,3,0,2,2,"[{'type': 'replied_to', 'id': '877452102804668416'}]",everyone,Twitter for iPad,@zombapocal @johwilcha @DavidDavisMP @Grassroots_Out What on earth has Saudi to do with EU. You are an idiot.,2011-02-22T12:37:12.000Z,"Part time quilter, part time writer, sometime tweeter. Brit living in Denmark and loving it. Website link below to my novel, Hotdogs under the Dakota.",255988147,Fipso,3105,3946,146,190448,3BlockM,False
52,255988147,author_id: 255988147,coversation_id: 735773906556964865,735773906556964865,2017-06-21T09:40:59.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 41, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",877461335528833024,id: 877461335528833024,2522680579,en,0,0,1,0,"[{'type': 'replied_to', 'id': '735811547419844608'}]",everyone,Twitter for iPad,"@zombapocal @DavidDavisMP @Grassroots_Out Dear Stephen, Greece is in shit because they cooked their books and borrowed billions. Not EU problem.",2011-02-22T12:37:12.000Z,"Part time quilter, part time writer, sometime tweeter. Brit living in Denmark and loving it. Website link below to my novel, Hotdogs under the Dakota.",255988147,Fipso,3105,3946,146,190448,3BlockM,False
53,255988147,author_id: 255988147,coversation_id: 735773906556964865,735773906556964865,2017-06-21T09:39:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877460842752745473,id: 877460842752745473,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPad,"@DavidDavisMP You been waiting for EU to create jobs in U.K. 😂😂😂

OMG! It's quite simple. Build products that people want to buy. Example - German cars.",2011-02-22T12:37:12.000Z,"Part time quilter, part time writer, sometime tweeter. Brit living in Denmark and loving it. Website link below to my novel, Hotdogs under the Dakota.",255988147,Fipso,3105,3946,146,190448,3BlockM,False
54,4047251667,author_id: 4047251667,coversation_id: 735773906556964865,735773906556964865,2017-06-21T12:00:54.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 41, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",877496548170625024,id: 877496548170625024,2522680579,en,1,0,1,0,"[{'type': 'replied_to', 'id': '735811547419844608'}]",everyone,Twitter for iPhone,"@zombapocal @DavidDavisMP @Grassroots_Out My country is in the EU, euro and Schengen and it is doing a whole lot better than yours. Growth now 2,5 %.",2015-10-26T16:21:12.000Z,"🇳🇱🇪🇺 Dutch European. Emeritus journalist. 🇬🇧 #Remainer 🇺🇸#DumpTrump 🍄#Resister 🌊🌊💙 #BLM 🌈 Stand with 🇺🇦. 🇳🇱Weg met de wappen, FvD. 💉Boosted.",4047251667,Ton Meeuwis #FBPE 🇪🇺 #FBR 🌊🌊🌊,17110,17416,33,190424,111meeuwis,False
55,4358588292,author_id: 4358588292,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:54:38.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 20, 'username': '3BlockM', 'id': '255988147'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 35, 'end': 50, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",877494968516055044,id: 877494968516055044,2522680579,en,1,0,0,1,"[{'type': 'replied_to', 'id': '877494249008361472'}]",everyone,Twitter Web Client,@zombapocal @3BlockM @DavidDavisMP @Grassroots_Out Everywhere humans are there's mass killings. The perpatrators act outside their claimed belief system so are criminals,2015-11-25T18:51:52.000Z,So I'm in a Remain bubble; the people are so much nicer here and together we will #Rejoin. breaksit is a scam and the scammers will be held to account.,4358588292,"brexit, the scam that keeps on taking",3681,3625,11,93993,johwilcha,False
56,4358588292,author_id: 4358588292,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:53:17.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 41, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",877494630530600960,id: 877494630530600960,2522680579,en,6,0,0,0,"[{'type': 'replied_to', 'id': '877492996316553216'}]",everyone,Twitter Web Client,"@zombapocal @DavidDavisMP @Grassroots_Out UK gov &amp; laws telling UK citizens what they can and can't do, is no different. That's how civilisations work. Tell victims of Finsbury Park",2015-11-25T18:51:52.000Z,So I'm in a Remain bubble; the people are so much nicer here and together we will #Rejoin. breaksit is a scam and the scammers will be held to account.,4358588292,"brexit, the scam that keeps on taking",3681,3625,11,93993,johwilcha,False
57,4358588292,author_id: 4358588292,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:45:29.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 20, 'username': '3BlockM', 'id': '255988147'}, {'start': 21, 'end': 34, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 35, 'end': 50, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",877492667499905030,id: 877492667499905030,2522680579,en,3,0,1,2,"[{'type': 'replied_to', 'id': '877488719158181888'}]",everyone,Twitter Web Client,"@zombapocal @3BlockM @DavidDavisMP @Grassroots_Out The 3 Abrahamic religions (Islam, Judaism &amp; Christianity) are essentially peaceful faiths that have all been abused by criminals",2015-11-25T18:51:52.000Z,So I'm in a Remain bubble; the people are so much nicer here and together we will #Rejoin. breaksit is a scam and the scammers will be held to account.,4358588292,"brexit, the scam that keeps on taking",3681,3625,11,93993,johwilcha,False
58,4358588292,author_id: 4358588292,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:43:58.000Z,"[{'start': 0, 'end': 11, 'username': 'zombapocal', 'id': '2522680579'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 26, 'end': 41, 'username': 'Grassroots_Out', 'id': '869435505376677888'}]",877492286887788544,id: 877492286887788544,2522680579,en,10,0,1,0,"[{'type': 'replied_to', 'id': '877487796465938432'}]",everyone,Twitter Web Client,@zombapocal @DavidDavisMP @Grassroots_Out Because there aren't any EU dictators to vote out. Many claim to follow a religion to justlfy their criminal acts when in fact they don't,2015-11-25T18:51:52.000Z,So I'm in a Remain bubble; the people are so much nicer here and together we will #Rejoin. breaksit is a scam and the scammers will be held to account.,4358588292,"brexit, the scam that keeps on taking",3681,3625,11,93993,johwilcha,False
59,4358588292,author_id: 4358588292,coversation_id: 735773906556964865,735773906556964865,2017-06-21T09:25:48.000Z,"[{'start': 10, 'end': 25, 'username': 'WilliamGarrow2', 'id': '2568949938'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877457516124360704,id: 877457516124360704,4143395536,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877456260924407809'}]",everyone,Twitter Web Client,"@jchr5667 @WilliamGarrow2 @DavidDavisMP Polls predicted CON landslide. Only way to know for sure what the current opinion is, is to have another ref but leavers scared of result",2015-11-25T18:51:52.000Z,So I'm in a Remain bubble; the people are so much nicer here and together we will #Rejoin. breaksit is a scam and the scammers will be held to account.,4358588292,"brexit, the scam that keeps on taking",3681,3625,11,93993,johwilcha,False
60,1586780382,author_id: 1586780382,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:52:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877494349726142464,id: 877494349726142464,2797521996,en,26,0,2,8,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP When will you EVER stop lying? When???,2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9307,9421,17,187003,artemis0801,False
61,4040483387,author_id: 4040483387,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:49:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877493688510951424,id: 877493688510951424,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Unworthy lie from an unworthy self-serving politician.,2015-10-25T17:43:33.000Z,#FBPE Member of an out of touch elite.,4040483387,Marc,3039,2790,22,39582,callicramed,False
62,83012578,author_id: 83012578,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:45:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877492712454459393,id: 877492712454459393,2797521996,en,4,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP More lies from you. Shameful.,2009-10-17T00:23:53.000Z,"Medic (Public Hlth, Inf Disease), novice cellist, ex-oboist, part owner of narrowboat, lives in Hammersmith with @Pepper_Whippet Europhile/Humanist (he/his)",83012578,Nick Theobald #openthewindowsanddoors 🇺🇦,2217,3840,34,48441,Nick_Theobald,False
63,61177115,author_id: 61177115,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:44:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877492464285872128,id: 877492464285872128,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,TweetDeck,"@DavidDavisMP This is one of those spoof, satirical accounts, isn't it? Isn't it? Just as well you're not in charge of anything important... #Brexit",2009-07-29T11:57:31.000Z,"Married to the wonderful Maria MacLachlan - https://t.co/cyliKDuqV9.

Pro nouns; not so keen on gerunds. Also Tweets at @Trans_Peak https://t.co/F0tuo21mLH",61177115,Alan Henness,6514,916,254,343966,zeno001,False
64,850130701,author_id: 850130701,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:17:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877485645056401408,id: 877485645056401408,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP This is just unadulterated dribble.,2012-09-27T23:27:28.000Z,,850130701,Israel Citron,119,879,2,10722,IsraelCitron,False
65,3437695749,author_id: 3437695749,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:17:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877485599216861184,id: 877485599216861184,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP bullshit lie spewed,2015-08-24T09:41:41.000Z,anti Brexit pro EU psychiatric nurse . Liverpudlian 🕷 ‘57 vintage,3437695749,Val Astles/Dowsing #FBPE #Rejoin🇪🇺#SODEM,6655,6937,12,198223,ValerieAstles,False
66,2716027732,author_id: 2716027732,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:11:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877484149493424128,id: 877484149493424128,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP The EU gave me 4 jobs. Brexit likely to kill off the current one.,2014-07-17T21:14:46.000Z,"Lapsed student of Pirandello and Ionesco. Fairy manquée. Dance, karate and opera lover. Linguist. Book hoarder. Mad about mountains. Woodland Trust. European",2716027732,Dr Alison Booth,1772,2774,11,26793,boothac59,False
67,131574536,author_id: 131574536,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:03:38.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877482133438300161,id: 877482133438300161,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Statistics prove you're a liar. Shame on you. You're a pathetic excuse for a politician.,2010-04-10T17:46:45.000Z,"Likes: extreme taxidermy, Pentecostal serpent handling, Tuvan throat singing; Occupation: burlesque phrenologist, anti-theist, European, he/him 🇪🇺🇩🇪🇺🇸",131574536,Tim,523,1211,12,33743,teslaspigeons,False
68,2365544684,author_id: 2365544684,coversation_id: 735773906556964865,735773906556964865,2017-06-21T11:00:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877481262524620800,id: 877481262524620800,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP Totally untrue,2014-02-28T12:37:42.000Z,EU citizen. BLM. Equality wins. Love is love 🌈 Refugees welcome @ExeterChiefs fan 🏈 No DMs. She/her,2365544684,Sara Bennett 🇺🇦💙💛🇪🇺 #StandWithUkraine,3913,3654,45,54427,SaraLBennett60,False
69,929421360,author_id: 929421360,coversation_id: 735773906556964865,735773906556964865,2017-06-21T10:49:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877478546712735744,id: 877478546712735744,2797521996,en,29,0,0,5,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,"@DavidDavisMP If you really believe that you are simply not qualified to do the job, and we really are in deep, deep trouble",2012-11-06T10:25:03.000Z,🇪🇺 European. Definitely woke. Committed to eradicating the scourge of Brexit. LSE graduate. Former BBC web producer. Former sound engineer for The Cure.,929421360,Ted Page #FBPE #FBPA #RejoinEU,18517,16920,45,19092,wild_ted,False
70,326788733,author_id: 326788733,coversation_id: 735773906556964865,735773906556964865,2017-06-21T10:48:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877478201395732481,id: 877478201395732481,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for Android,@DavidDavisMP And you're going to do better? Based on your recent performances I'm not holding my breath. Let's see how you get on with the negotiations,2011-06-30T13:59:00.000Z,"Fan of healthcare safety, all things peri-operative and electric vehicles .........and the Beatles, Clash, Jam & Europe. Tweeting in a personal capacity",326788733,Mike Fealey #JohnsonOut,2690,3833,72,253849,MikeFealey,False
71,19340959,author_id: 19340959,coversation_id: 735773906556964865,735773906556964865,2017-06-21T10:38:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877475768389038080,id: 877475768389038080,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP Has the heat got to you? Bless. Cooler reflection will come soon enough.,2009-01-22T14:50:15.000Z,"Prof @OxfordLawFac | 📖 Researches property, place and legal geography | Writing 📙 The Precarity of Public Space | 📍 Oxford/Bristol.",19340959,Antonia Layard,2228,1496,60,4827,AntoniaLayard,False
72,2952056157,author_id: 2952056157,coversation_id: 735773906556964865,735773906556964865,2017-06-21T10:34:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877474866525614080,id: 877474866525614080,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter for iPhone,@DavidDavisMP Evidence to support this disgusting lie?,2014-12-30T23:21:43.000Z,WE ARE ALL UKRAINE. 🇺🇦,2952056157,vglitter #fbpe 🇺🇦 🌈 🇬🇧🏳️‍🌈,3556,3571,7,84402,veckansglitter,False
73,619254220,author_id: 619254220,coversation_id: 735773906556964865,735773906556964865,2017-06-21T10:32:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877474328786481152,id: 877474328786481152,2797521996,en,11,0,0,2,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Twitter Web Client,@DavidDavisMP This is a downright lie and you know it. History will not forgive you for the damage you are doing to your country.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12536,12418,50,70787,judi_sutherland,False
74,18690958,author_id: 18690958,coversation_id: 735773906556964865,735773906556964865,2017-06-21T10:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",877472312840278016,id: 877472312840278016,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735773906556964865'}]",everyone,Tweetbot for iΟS,@DavidDavisMP You can’t seriously believe that.,2009-01-06T19:34:48.000Z,Canute-athon,18690958,🇺🇦Toast. Ukraine is on fire 🇺🇦,434,755,24,23474,Toa5t,False
