,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,3143679677,author_id: 3143679677,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:02:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534310999531522,id: 1064534310999531522,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,@theresa_may Cue Carolyn Fairburn and Japanese PM... https://t.co/1HApO8pBEJ,2015-04-07T12:23:39.000Z,Let's all try and do a little better for everybody's sake. Retweets don't imply agreement.,3143679677,PuffTheMagicDragon🏴󠁧󠁢󠁷󠁬󠁳󠁿,1408,1364,80,148558,bettinapizer,False
19,2799879127,author_id: 2799879127,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:02:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534295707029504,id: 1064534295707029504,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may I'm disappointed at so many willing to reproach with no viable solutions or alternatives. 

Folks, It's easy to throw mud but don't be surprised if a landslide occurs.  #dowhatyoucan #CBI2018 #strategy #resolve #focus",2014-09-09T12:44:03.000Z,"UK Winner Business Advisor 2018 #unpretentious #businessspecialist: #BusinessToolkit: #diagnostics, #planning, #marketing #strategies #collaborations.",2799879127,D52ltd #BusinessToolkit (Dawn),826,2162,16,2102,D52ltd,False
20,2799879127,author_id: 2799879127,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:56:22.000Z,"[{'start': 0, 'end': 10, 'username': 'matmanmad', 'id': '1207918941307199488'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064532844930916353,id: 1064532844930916353,4083034642,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532601967452160'}]",everyone,Twitter for Android,@matmanmad @theresa_may That's disrespectful...,2014-09-09T12:44:03.000Z,"UK Winner Business Advisor 2018 #unpretentious #businessspecialist: #BusinessToolkit: #diagnostics, #planning, #marketing #strategies #collaborations.",2799879127,D52ltd #BusinessToolkit (Dawn),826,2162,16,2102,D52ltd,False
21,622068804,author_id: 622068804,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:02:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534288018956288,id: 1064534288018956288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may You made a mistake.. ""Determined to tweet"" is correct for which is apparent.",2012-06-29T15:23:21.000Z,Be happy 😁,622068804,AliShahid🌭🍟🍕🌮,156,2786,4,2811,1Alishahid1,False
22,59561566,author_id: 59561566,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:01:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534218808721408,id: 1064534218808721408,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may https://t.co/UIarxNtP68,2009-07-23T19:23:34.000Z,"Publicista, PSUV, Miliciano, Revolucionario, Bolivariano, Chavista y Antiimperialista.",59561566,Paul de Martini,6120,6801,21,76178,pauldemartini,False
23,21217450,author_id: 21217450,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:01:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534160306401281,id: 1064534160306401281,747807250819981312,en,11,0,0,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may No deal is better than a bad deal,2009-02-18T17:27:21.000Z,,21217450,Patrick H.,131,1176,1,274,PatrickHuggard,False
24,1659339578,author_id: 1659339578,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:01:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534107626119168,id: 1064534107626119168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,"@theresa_may When will it work ?How long will we have to wait to see benefit of YOUR proposed ""Deal ""
It's an absolute shamble and a sell out !
The UK people ARE sovereign ,NOT BUSINESSES 
You are ignoring the people and acting on behalf of (foreign owned ) businesses
You've killed Democracy",2013-08-10T05:18:35.000Z,"British Scottish, Glasgow Rangers ,Anti snp /Anti independence. .Better Together! 
Father , Grandfather, Kids, Grandkids,
Moan about most things (Alot )",1659339578,Stef Williams,1929,3083,6,80831,StefWilliams6,False
25,238306863,author_id: 238306863,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:01:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534099803729922,id: 1064534099803729922,747807250819981312,en,6,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may Nope; it really won’t.,2011-01-14T21:32:00.000Z,"Husband, father, former soldier, part-time Welshman, occasional rugby player, VP sales.",238306863,Twyford Taffia,1235,1762,8,17878,dleeevans1,False
26,312854818,author_id: 312854818,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:01:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534045294583810,id: 1064534045294583810,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,@theresa_may Hope all goes well but I'm optimistic about it.,2011-06-07T19:35:44.000Z,"Time waits for no1, with the right tools you can fix anything, always move foward",312854818,John G,1591,1659,25,32984,Johne7772,False
27,626865070,author_id: 626865070,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:01:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064534036138340352,id: 1064534036138340352,747807250819981312,en,5,0,1,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,@theresa_may Who creates 585 pages on interim measures if not secretly intended for long term/ permanent use.??,2012-07-04T23:03:18.000Z,"Non quo sed quomodo is a school motto that hitherto hasn't helped me much!
Awaiting the call...",626865070,NuffSaid,1201,4990,10,85660,NuffSaidThis,False
28,474973688,author_id: 474973688,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:00:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533962767458310,id: 1064533962767458310,747807250819981312,en,46,0,1,2,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may You are trusting the EU to act in our self interest, when they will quite obviously act in their own..",2012-01-26T15:05:19.000Z,,474973688,Mike Aubury,400,969,6,15398,MikeAubury,False
29,328414096,author_id: 328414096,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:00:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533934367784962,id: 1064533934367784962,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,"@theresa_may You’ve ignore suggested border solutions in order to force this unholy backstop trap on us 💩democracy isn’t what you think is best, it is what the people voted for",2011-07-03T09:50:25.000Z,Don’t let MSM and organised provocations divide us. We need to work together.,328414096,Sarah I ❤️CO2 #PrimaryWater #CarbonCycle,4172,5003,23,185886,redundantuk,False
30,2496232646,author_id: 2496232646,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:00:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533906089754625,id: 1064533906089754625,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may The Government has no investment plan for #Britain and no one in Britain forms it.,2014-05-15T12:07:35.000Z,,2496232646,Ruslana Bronina,5815,5013,14,29395,RBronina,False
31,1040590838215176192,author_id: 1040590838215176192,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:00:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533865006620673,id: 1064533865006620673,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may You are breaking this country. #StopBrexit,2018-09-14T13:19:23.000Z,Not funny.,1040590838215176192,Andy Thistlewood #FBPE,3193,4973,1,1853,CousinFunny,False
32,284975669,author_id: 284975669,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:00:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533838997671937,id: 1064533838997671937,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/ejcbFXJQod,2011-04-20T09:24:01.000Z,Umlungu and canny Tyke.,284975669,Rich,340,714,2,6955,Notnumbyet,False
33,1004511575867195393,author_id: 1004511575867195393,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:00:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533803140554752,id: 1064533803140554752,747807250819981312,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may awesome sauce...
i never understand why people underestimate a lady.
hearts https://t.co/lmh3QFMEor",2018-06-06T23:53:17.000Z,"honky privilege allergic to crackers + aboriginal heritage@walkabout clout = hearts love2
#FreeTurtleIsland 
https://t.co/7Kc4lckMVi…",1004511575867195393,lovetoo.buzz PRO CHOICE,1592,3210,1,46838,love2everywon,False
34,19980630,author_id: 19980630,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T15:00:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1064533789362331648,id: 1064533789362331648,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may @CCHQPress It is a terrible Deal, much worse than we now have. It will impoverish, diminish and isolate us. 

Nobody voted for this farce.

We need a #PeoplesVote",2009-02-03T16:17:56.000Z,Fed up with brexit Britain and the idiots that back it and the Tories. Occasionally going to tweet random lyrics from songs I like from now on. #FBPE,19980630,Keith Roberts 🇪🇺 🇬🇧,4621,3980,3,15338,Keith_Roberts,False
35,298658929,author_id: 298658929,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:59:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533689848221697,id: 1064533689848221697,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may Your determination is undeniable. But it's also inexcusable, as you're determinedly driving this country off a completely unnecessary cliff edge.",2011-05-14T18:11:17.000Z,South London | Devon | Strategic advisory | Former teacher @ScPoBx | Opinions and tweets my own |,298658929,George Kyrke-Smith,187,585,6,905,KyrkeSmith,False
36,159934300,author_id: 159934300,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:59:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533651793346560,id: 1064533651793346560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may eu gets £39 billion then,2010-06-26T18:25:25.000Z,"retired poacher. Supporter of armed forces and emergency services.  proud son, dad and grandad",159934300,graham grocock,878,4898,1,4860,grahamng259,False
37,814204477725114368,author_id: 814204477725114368,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:59:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533621476864005,id: 1064533621476864005,747807250819981312,en,5,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may Tony Blair: ""I'm the most hated PM in UK history""
Theresa May:  ""Hold my beer""",2016-12-28T20:20:49.000Z,Male and Northern since birth.  Both feel OK to me.,814204477725114368,Northern Man v2,931,1108,2,25550,Northernmanv2,False
38,364476474,author_id: 364476474,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:59:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533569824010242,id: 1064533569824010242,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web App,"@theresa_may Shocking! £39 billion of taxpayers’ money with nothing guaranteed in return.
The UK remaining a ‘rule taker’ over large areas of EU law.
Locked in a CU without the ability to leave.
Borders within the UK, undermining the integrity of the Union.
ECJ in control of our laws.",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119387,FlossSays,False
39,868112495713685504,author_id: 868112495713685504,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:58:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533388013576194,id: 1064533388013576194,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,"@theresa_may You've lied to the electorate Mrs. May. You told us you believed that no deal was better than a bad deal. But now you've brought back the worst possible deal saying it's the best we can hope for.

You're putting the EU ahead of both your party and your country. Time to resign.",2017-05-26T14:32:02.000Z,Yorkshireman | Conservative Party Member | Proud Brexiteer | '50s Jazz Buff | Fine Single Malt Imbiber | Occasional Gourmand | #BackBoris,868112495713685504,Mark Vipond,5318,1567,4,85996,MarkVipond,False
40,963810899491524609,author_id: 963810899491524609,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:58:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533369239801856,id: 1064533369239801856,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter Web Client,@theresa_may NO,2018-02-14T16:23:19.000Z,Lifelong Chelsea FC supporter. Sir Walter St.Johns (Sinjuns) old boy. Commercial Manager at Godalming Town FC.,963810899491524609,Glenn T Lye ⭐⭐,284,737,3,3206,GlennLye,False
41,90130215,author_id: 90130215,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:58:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533293608173568,id: 1064533293608173568,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for iPad,"@theresa_may Who wrote those words that you are speaking?
Frau Merkel? Tusk? Barnier?
Certainly you did not write them!",2009-11-15T09:10:51.000Z,#stopthetreaty,90130215,Colin Cherry,2395,986,18,84753,cherbic555,False
42,1706955559,author_id: 1706955559,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:58:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1064533282640015360,id: 1064533282640015360,747807250819981312,en,35,0,0,7,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,"@theresa_may @CCHQPress We don't want you to deliver it. It threatens the union.
https://t.co/lAcAzZSd7s",2013-08-28T10:27:37.000Z,,1706955559,Stephen Colvin,1344,1290,3,68110,stephenj_colvin,False
43,40114566,author_id: 40114566,coversation_id: 1064532472933859330,1064532472933859330,2018-11-19T14:57:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1064533200649752577,id: 1064533200649752577,747807250819981312,und,56,0,3,24,"[{'type': 'replied_to', 'id': '1064532472933859330'}]",everyone,Twitter for Android,@theresa_may https://t.co/47yO3O5xUq,2009-05-14T23:18:19.000Z,,40114566,Miguel de Sousa Pires,4485,5004,37,79956,miguel_says,False
