,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,1409048978,author_id: 1409048978,coversation_id: 832393507012751361,832393507012751361,2017-04-19T14:12:00.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}, {'start': 43, 'end': 49, 'username': 'SkyUK', 'id': '20139563'}]",854699104206823425,id: 854699104206823425,1409048978,en,0,0,1,0,"[{'type': 'quoted', 'id': '854415799196327936'}, {'type': 'replied_to', 'id': '848239508839690242'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 @SkyUK I'm sure this won't affect Sky deal?? 😱https://t.co/g2MaN7LuVJ,2013-05-07T00:29:48.000Z,,1409048978,Truly Scrumptious Potts,200,4850,0,32311,Truly_Potts,False
6,1409048978,author_id: 1409048978,coversation_id: 832393507012751361,832393507012751361,2017-04-12T14:27:55.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",852166392803725312,id: 852166392803725312,451586190,nl,0,0,0,0,"[{'type': 'quoted', 'id': '852163635556343810'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,"@rupertmurdoch https://t.co/gQDMBXmuDv #StateTV Wtf JamesMurdoch, #LachlanMurdoch",2013-05-07T00:29:48.000Z,,1409048978,Truly Scrumptious Potts,200,4850,0,32311,Truly_Potts,False
7,1409048978,author_id: 1409048978,coversation_id: 832393507012751361,832393507012751361,2017-04-04T00:43:46.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",849059888869384192,id: 849059888869384192,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/u9IEYN87Hy,2013-05-07T00:29:48.000Z,,1409048978,Truly Scrumptious Potts,200,4850,0,32311,Truly_Potts,False
8,1409048978,author_id: 1409048978,coversation_id: 832393507012751361,832393507012751361,2017-04-01T18:23:53.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}, {'start': 48, 'end': 54, 'username': 'SkyUK', 'id': '20139563'}]",848239508839690242,id: 848239508839690242,451586190,en,0,0,1,0,"[{'type': 'quoted', 'id': '848208455110467586'}, {'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch @busters2215 @MikeV50790303 That @SkyUK deal? Not so fast with these internal policies. https://t.co/binPOjzsaJ,2013-05-07T00:29:48.000Z,,1409048978,Truly Scrumptious Potts,200,4850,0,32311,Truly_Potts,False
9,923669899,author_id: 923669899,coversation_id: 832393507012751361,832393507012751361,2017-04-19T19:46:59.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",854783404621090816,id: 854783404621090816,451586190,en,0,0,1,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch @busters2215 @MikeV50790303 Coward! Always stick with winner. No proof who are accusers? Remember women who accused Trump? Disappeared after election.,2012-11-03T17:29:22.000Z,,923669899,Edmund J Stankiewicz,25,83,0,184,Siredmund1,False
10,1135218048,author_id: 1135218048,coversation_id: 832393507012751361,832393507012751361,2017-03-30T22:19:53.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",847574125216444417,id: 847574125216444417,451586190,en,3,0,3,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPad,@rupertmurdoch to totally turn Americans against one another? Hmmm. Sounds familiar. Are you working w Russia too?  Hmmm,2013-01-30T21:18:07.000Z,,1135218048,Blue Skies / STOP THE BIG LIE. PROTECT DEMOCRACY,281,855,97,154313,gailcara_gail,False
11,1135218048,author_id: 1135218048,coversation_id: 832393507012751361,832393507012751361,2017-03-30T22:16:51.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",847573360850735104,id: 847573360850735104,451586190,en,2,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPad,@rupertmurdoch What kind of sleaze are you? FOX I can't even call it news is reporting propaganda. Hate news against liberal?  Is your goal,2013-01-30T21:18:07.000Z,,1135218048,Blue Skies / STOP THE BIG LIE. PROTECT DEMOCRACY,281,855,97,154313,gailcara_gail,False
12,185320746,author_id: 185320746,coversation_id: 832393507012751361,832393507012751361,2017-03-27T19:27:45.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",846443642625540096,id: 846443642625540096,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter Web App,@rupertmurdoch #foxnews When are you going 2stop #ShepardSmith poop saucing your network?He is not reporting news.He pees on it.Super gross.,2010-08-31T18:23:13.000Z,,185320746,J. Co.,6,278,19,82181,jcocococo,False
13,842270620901621760,author_id: 842270620901621760,coversation_id: 832393507012751361,832393507012751361,2017-03-16T09:48:21.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",842311567198810112,id: 842311567198810112,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,"@rupertmurdoch @busters2215 @MikeV50790303 hey murdoch , are you mother fucker :)",2017-03-16T07:05:39.000Z,"KontraPolitika 
KontraBilişim
Mayın eşşeği terbiyecisi
Batı Savar
#AyyildizHack

T.H.T",842270620901621760,Vatan Sever,3,6,0,739,VatanGuard,False
14,732845679836581888,author_id: 732845679836581888,coversation_id: 832393507012751361,832393507012751361,2017-03-09T20:52:12.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 44, 'end': 55, 'username': 'megynkelly', 'id': '110445334'}, {'start': 83, 'end': 96, 'username': 'ShepNewsTeam', 'id': '1454264788511559683'}, {'start': 118, 'end': 132, 'username': 'TuckerCarlson', 'id': '22703645'}]",839941915189608448,id: 839941915189608448,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch thank you for getting rid of @megynkelly Now I need a time line for @ShepNewsTeam. I'm very happy with @TuckerCarlson,2016-05-18T08:10:00.000Z,army veteran. Government & Politics #veterans,732845679836581888,Justin Costa,10,65,0,184,justinjcosta,False
15,1262952830,author_id: 1262952830,coversation_id: 832393507012751361,832393507012751361,2017-02-27T14:23:37.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 28, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 29, 'end': 45, 'username': 'realDonaldTrump', 'id': '25073877'}]",836220247178940418,id: 836220247178940418,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for iPhone,@rupertmurdoch @Nigel_Farage @realDonaldTrump #SCUMOFTHEEARTH,2013-03-12T21:50:54.000Z,🪬🕯🧘🏻‍♂️✨🍃♓️,1262952830,Chris Wilson,382,339,4,3862,MrChrisWilson,False
16,512110430,author_id: 512110430,coversation_id: 832393507012751361,832393507012751361,2017-02-25T16:17:19.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 29, 'username': 'oreillyfactor', 'id': '50113613'}]",835524082485637121,id: 835524082485637121,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @oreillyfactor Are making fun of FOX followers? Brother f Emmanuel call stupids everybody's. Did you contrated this arrogant?,2012-03-02T16:01:09.000Z,Solshenisky: Marxism is Oxymoron. Libertad o Comunismo es la alternativa de todos los paises soberanos. Preservar la cultura endurece. Cultura Occidental Xtna,512110430,Miguel D' Gurgueiros,1921,2583,30,71646,GURGUEIROS,False
17,512110430,author_id: 512110430,coversation_id: 832393507012751361,832393507012751361,2017-02-20T03:58:55.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 29, 'username': 'oreillyfactor', 'id': '50113613'}, {'start': 30, 'end': 44, 'username': 'StephenBannon', 'id': '114547606'}]",833526320562896901,id: 833526320562896901,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @oreillyfactor @StephenBannon Wallace unrespect Reince Priebus pretending be hardcore journalist.EvenTrump wish dictatorship,2012-03-02T16:01:09.000Z,Solshenisky: Marxism is Oxymoron. Libertad o Comunismo es la alternativa de todos los paises soberanos. Preservar la cultura endurece. Cultura Occidental Xtna,512110430,Miguel D' Gurgueiros,1921,2583,30,71646,GURGUEIROS,False
18,195716578,author_id: 195716578,coversation_id: 832393507012751361,832393507012751361,2017-02-23T14:20:10.000Z,"[{'start': 6, 'end': 20, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 21, 'end': 33, 'username': 'busters2215', 'id': '1930943850'}, {'start': 34, 'end': 48, 'username': 'MikeV50790303', 'id': '568537672'}]",834769826975342592,id: 834769826975342592,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,What? @rupertmurdoch @busters2215 @MikeV50790303,2010-09-27T12:13:53.000Z,"Golfing fish-keeper located in #Cairns in Far North Queensland, Australia; Watcher of the US political circus🍿; Canada-born, Canberra-raised; #FluVaxed",195716578,MikeFNQ 🥃 🏝 🐠🐡 ⛳,286,295,9,26961,mikefnq,False
19,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:42:08.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246872336211968,id: 834246872336211968,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/CuBJrLhyAV,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
20,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:41:59.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246834637856768,id: 834246834637856768,451586190,und,0,1,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/Rpa2nzRAek,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
21,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:41:51.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246800097701888,id: 834246800097701888,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/LyaGDEMmj9,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
22,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:41:44.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246770301378560,id: 834246770301378560,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/ObgazE1Ffq,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
23,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:41:35.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246733005627392,id: 834246733005627392,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/wixsiHdvFn,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
24,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:41:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246692266405888,id: 834246692266405888,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/l8wXEmTr2J,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
25,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:41:10.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246630366810112,id: 834246630366810112,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/6BvwmAMUAp,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
26,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:40:56.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246568647614464,id: 834246568647614464,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/MdZXeKAwWT,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
27,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:40:50.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246545126019072,id: 834246545126019072,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/7UO4D32XSY,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
28,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:40:44.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246517879762944,id: 834246517879762944,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/tAkf5nV6YH,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
29,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:40:37.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246489064951808,id: 834246489064951808,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/amELrly9HV,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
30,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:40:25.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246439152676864,id: 834246439152676864,451586190,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/VyvL0EK6wx,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
31,44050262,author_id: 44050262,coversation_id: 832393507012751361,832393507012751361,2017-02-22T03:40:17.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 27, 'username': 'busters2215', 'id': '1930943850'}, {'start': 28, 'end': 42, 'username': 'MikeV50790303', 'id': '568537672'}]",834246404537085952,id: 834246404537085952,451586190,und,3,0,0,7,"[{'type': 'replied_to', 'id': '832435706152710144'}]",everyone,Twitter for Android,@rupertmurdoch @busters2215 @MikeV50790303 https://t.co/94d6oY9aDB,2009-06-02T03:38:19.000Z,,44050262,💖SPARKLE💖,1082,4733,28,78546,Letitb55Sparkle,False
