,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,1280150527,author_id: 1280150527,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:08:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356494063198209,id: 870356494063198209,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson https://t.co/Od5480lcOW,2013-03-19T11:04:17.000Z,"Those that can make you believe absurdities, can make you commit atrocities. #FactsMatter",1280150527,Stephen Meakin,97,413,1,874,Stephen_Meakin,False
56,1468292268,author_id: 1468292268,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:08:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'junemoore58', 'id': '908320111'}]",870356395245350914,id: 870356395245350914,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,"@BorisJohnson @junemoore58 You do, it just means It's easier to trade with them",2013-05-29T21:40:57.000Z,,1468292268,Idiot Savant,2857,4991,18,164320,Beanz_on_Taoist,False
57,731244590,author_id: 731244590,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:08:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356293281865730,id: 870356293281865730,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson It's just another Labour shadow cabinet member showing that they don't understand their brief.,2012-08-01T18:54:50.000Z,Formerly of Upfront Clothing and Love Promotions. Birmingham. Ibiza Veteran and Gran Canaria Worker,731244590,Steve,94,326,5,11204,steve_upfront,False
58,825235249,author_id: 825235249,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:08:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 72, 'end': 81, 'username': 'UKLabour', 'id': '14291684'}, {'start': 110, 'end': 123, 'username': 'jeremycorbyn', 'id': '117777690'}]",870356277901307904,id: 870356277901307904,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,@BorisJohnson I think you'll find that the majority of people could see @UKLabour would try this on: I'm sure @jeremycorbyn wants that too. #NoSurprises,2012-09-15T13:09:36.000Z,"The World runs in bits and bytes, nerds and fools.  Tweets will be respected but not always agreed with. RTs suggest possible noteworthy tweets, not agreement.",825235249,Syenta,90,213,1,12750,Syenta1,False
59,854454799164727301,author_id: 854454799164727301,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:07:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 110, 'end': 117, 'username': 'labour', 'id': '6751502'}]",870356243893944320,id: 870356243893944320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson @LiveEUDebate You don't know the difference between the single market and the EU? I bloody hope @labour win to keep you away from BREXIT talks!!!,2017-04-18T22:01:14.000Z,"Make June the end of May

#toryelectionfraud",854454799164727301,Dave Wilkinson,16,57,0,1671,dave9005,False
60,804228249928798209,author_id: 804228249928798209,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:07:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870356143981441025,id: 870356143981441025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web App,@BorisJohnson All politicians lie so what do you do? Vote Tory and we get out of EU or vote Corbin and we say in (and go bankrupt) the rest are irrelevant,2016-12-01T07:38:51.000Z,,804228249928798209,OldWomble #DefundtheBBC Fly the 🇬🇧 everywhere.,1127,1431,1,40717,OldWomble,False
61,366628849,author_id: 366628849,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:05:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870355704862965763,id: 870355704862965763,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,"@BorisJohnson And you said you wanted to kill a baby.

See Boris, I can lie almost as well as you.",2011-09-02T14:37:34.000Z,"Even he. Bon veux hiver ❤s DW, Lit, darkness, 007, Gothic Horror. I teach English. Socialist. Nibbled to death by an Okapi. Attempting re-entry.",366628849,John Ix,1650,1860,17,197462,FrogAlaPeche,False
62,82842477,author_id: 82842477,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:05:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870355599346868224,id: 870355599346868224,3131144855,en,8,0,6,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson Many saying the £350m was a lie. That's all they've got. How many bloody lies did remain tell in their project fear? All proved wrong.,2009-10-16T09:52:04.000Z,"Conservative Party Member, Royal Navy Veteran, Boris Supporter 🙂",82842477,Daily Referendum 🇬🇧🇺🇦,6104,2361,102,128407,Daily_Ref,False
63,2730888945,author_id: 2730888945,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:05:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870355588265496577,id: 870355588265496577,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson #VoteConservative #brexit https://t.co/l4wIzaCPeG,2014-08-01T17:49:59.000Z,"Our Brexit that shalt be heaven, Remoaners have no shame, Control of borders will come, World trade will be done, All over the globe, as it is with Europe. Amen",2730888945,Brexit Bill Gammon -some recollections may vary✡,11620,12388,13,70166,Bill4Brexit,False
64,2730888945,author_id: 2730888945,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:04:15.000Z,"[{'start': 0, 'end': 14, 'username': 'EvertonDelMar', 'id': '75762923'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",870355330944954372,id: 870355330944954372,75762923,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870353064816979969'}]",everyone,Twitter for Android,@EvertonDelMar @BorisJohnson @SumzEFC I will just leave this here ...#brexit #VoteConservative https://t.co/kPCC4TdHWg,2014-08-01T17:49:59.000Z,"Our Brexit that shalt be heaven, Remoaners have no shame, Control of borders will come, World trade will be done, All over the globe, as it is with Europe. Amen",2730888945,Brexit Bill Gammon -some recollections may vary✡,11620,12388,13,70166,Bill4Brexit,False
65,859417127664615424,author_id: 859417127664615424,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:04:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870355487354753024,id: 870355487354753024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,@BorisJohnson If we leave the single market and customs union this country will suffer economically. Is this what you want just for the sake of ideology?,2017-05-02T14:39:45.000Z,Think before you fly!,859417127664615424,Arthur Minute,196,785,0,7125,richhillary1,False
66,832705700790833153,author_id: 832705700790833153,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:04:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870355376381841408,id: 870355376381841408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web App,"@BorisJohnson Goodness, you're such a bore.  Which of your minions posts this turd, Boris?",2017-02-17T21:38:04.000Z,,832705700790833153,Jamie Powell #FBPE,899,1338,4,819,Remain07422091,False
67,867486854412718080,author_id: 867486854412718080,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:03:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870355179245326336,id: 870355179245326336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson That is a lie. You know it. You know  Norway exists.,2017-05-24T21:05:58.000Z,"Espectador de la política, aficionado a los juegos de mesa, académico (en minúsculas).",867486854412718080,Perfil Bajo,41,356,0,2685,perfilbajo8,False
68,243280033,author_id: 243280033,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:02:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354987863482369,id: 870354987863482369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson You are a moron,2011-01-26T18:13:53.000Z,| Muslim | Socialist | Leeds United fan | peace | Islam | Muscular dystrophy | Retweeting is NOT an endorsement | dislike racists/bigots & Tories,243280033,Tariq Jabbar *Bielsa Cultist*,2988,3262,41,113168,TariqJabbar80,False
69,730333082188943360,author_id: 730333082188943360,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:01:56.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354744597991424,id: 870354744597991424,838119508380381185,en,2,0,0,0,"[{'type': 'replied_to', 'id': '870353417302138880'}]",everyone,Twitter for iPhone,@mikerobinson951 @BorisJohnson You've been done up like a kipper more like. Vote positive. Vote Anti-Tory. All they have are smears and lies.,2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
70,730333082188943360,author_id: 730333082188943360,coversation_id: 870351757381169152,870351757381169152,2017-06-01T18:56:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870353365124997120,id: 870353365124997120,3131144855,en,6,0,1,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson Not necessarily true. - should be a legal small print beneath every Tory lie.,2016-05-11T09:45:50.000Z,Playback and music direct.,730333082188943360,Brian White,150,292,1,10788,PlaybackKernow,False
71,3178120101,author_id: 3178120101,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:01:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",870354669117288449,id: 870354669117288449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for Android,@BorisJohnson @LiveEUDebate Apparently she's been in the green room since 11:00 so the odd slip is likely,2015-04-17T22:25:07.000Z,,3178120101,Berksman,62,80,0,23608,ColinBu65762157,False
72,862104908,author_id: 862104908,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:01:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354542252220417,id: 870354542252220417,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,"@BorisJohnson Why does May allow you to have a Twitter a/c, you undo all the good work Diane Abbott does for Tory""s",2012-10-04T22:00:34.000Z,,862104908,Robert Murray,17,255,0,1722,robkar62,False
73,770353437707997185,author_id: 770353437707997185,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:01:00.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354509003993088,id: 870354509003993088,2695694856,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870354065892442112'}]",everyone,Twitter Web Client,"@EwanClark94 @BorisJohnson its a she ;) but i completely agree, an incompetent snob",2016-08-29T20:12:26.000Z,,770353437707997185,Alec Swaby🏴󠁧󠁢󠁥󠁮󠁧󠁿,274,2499,1,9295,Boring_Sw,False
74,770353437707997185,author_id: 770353437707997185,coversation_id: 870351757381169152,870351757381169152,2017-06-01T18:58:56.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",870353990286016513,id: 870353990286016513,2695694856,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870353745468686336'}]",everyone,Twitter Web Client,@EwanClark94 @BorisJohnson what boris?,2016-08-29T20:12:26.000Z,,770353437707997185,Alec Swaby🏴󠁧󠁢󠁥󠁮󠁧󠁿,274,2499,1,9295,Boring_Sw,False
75,725622934488944640,author_id: 725622934488944640,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:00:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354447762960387,id: 870354447762960387,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson Shut up you fool,2016-04-28T09:49:23.000Z,All views my own..,725622934488944640,Max omer 🇪🇺,126,523,0,1700,Maxomer3,False
76,219093080,author_id: 219093080,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:00:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'EmilyThornberry', 'id': '164226176'}]",870354406549708800,id: 870354406549708800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPad,@BorisJohnson @EmilyThornberry heard BoJo??,2010-11-23T22:27:59.000Z,Wife and Mum. North Wales. We need transformative policies and a Government that puts people first. Retweets do not signify agreement or endorsement.,219093080,Lisa 💙NHS #SafeEdForAll #NotTooMuchToMask,1380,2844,5,101955,Libbibina,False
77,762733124715503616,author_id: 762733124715503616,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:00:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354324496551945,id: 870354324496551945,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Mobile Web (M2),@BorisJohnson No ones buying your bullshit,2016-08-08T19:32:02.000Z,"Online banter,satire and roasting is one thing, but actively seeking to annihilate one another... Enough is enough folks. #Keepitonline",762733124715503616,Nordic Justice,42,540,1,1970,KirkLazarus01,False
78,20318596,author_id: 20318596,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:00:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354270591356928,id: 870354270591356928,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter Web Client,@BorisJohnson Norway isn't in the EU.,2009-02-07T16:43:03.000Z,m,20318596,fred goudie,71,1316,0,3201,freddie124,False
79,391040262,author_id: 391040262,coversation_id: 870351757381169152,870351757381169152,2017-06-01T19:00:02.000Z,"[{'start': 0, 'end': 16, 'username': 'mikerobinson951', 'id': '838119508380381185'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354269416849408,id: 870354269416849408,838119508380381185,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870353417302138880'}]",everyone,Twitter for iPhone,@mikerobinson951 @BorisJohnson Make sure to the £350 million from him when you post your ballot in the box.,2011-10-14T23:26:17.000Z,,391040262,JTB,132,1027,1,20066,JTB2,False
80,791232545769783296,author_id: 791232545769783296,coversation_id: 870351757381169152,870351757381169152,2017-06-01T18:59:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354227914317824,id: 870354227914317824,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870351757381169152'}]",everyone,Twitter for iPhone,@BorisJohnson Boris old boy you are devious truculent and unreliable. And you want the public to know the Truth?,2016-10-26T10:58:34.000Z,"Soundie, ex roadie & TM, currently in phase. Used to stand in the North Bank, wish I still could. I can stand. Epileptic. #Epilepsyawareness",791232545769783296,Stevaridge,208,657,0,8908,hatfulofhollo,False
81,2695694856,author_id: 2695694856,coversation_id: 870351757381169152,870351757381169152,2017-06-01T18:59:14.000Z,"[{'start': 0, 'end': 10, 'username': 'Boring_Sw', 'id': '770353437707997185'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",870354065892442112,id: 870354065892442112,770353437707997185,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870353990286016513'}]",everyone,Twitter for iPad,@Boring_Sw @BorisJohnson No thornberry,2014-07-31T13:25:02.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿 | 27| NTU | Politics 🇬🇧🇺🇸 | @spursofficial | @redsox | @umichfootball | @patriots |,2695694856,Ewan Clark,1018,2078,30,177314,ClarkGEwan,False
