,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
75,324919669,author_id: 324919669,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:58:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821355940607913984,id: 821355940607913984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson Giving a vote to MPs is a TRAITORS CHARTER. Take us out - no more voting!,2011-06-27T12:49:49.000Z,,324919669,David Jenkins,2,23,0,1972,JungleJim7,False
76,798227147840192512,author_id: 798227147840192512,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:57:47.000Z,"[{'start': 0, 'end': 10, 'username': 'musicboxb', 'id': '2687546079'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 33, 'username': 'BBCNews', 'id': '612473'}]",821355841530064896,id: 821355841530064896,2687546079,en,5,0,0,1,"[{'type': 'replied_to', 'id': '821352065079316482'}]",everyone,Twitter for Android,"@musicboxb @BorisJohnson @BBCNews 
'We pay' a licence fee to hear biased news, when will 'we' realise that this is no longer acceptable?",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
77,161829099,author_id: 161829099,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:57:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821355661686689793,id: 821355661686689793,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson you're slime.,2010-07-01T22:13:48.000Z,"History is my occupation, young girls are my affixation 

I am wee but here for thee

my fringe show title is shit",161829099,Angus Coutts,1211,1402,15,34051,angusmaroon,False
78,3017504794,author_id: 3017504794,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:56:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821355496330448896,id: 821355496330448896,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson la la land has come to the UK!,2015-02-04T12:59:42.000Z,Independent Dolphin Organisation are advocates for the non-human dolphin population who are currently oppressed and without legal protection from captivity.,3017504794,Ind. Dolphin Org.,386,523,34,32099,MalkabMalka,False
79,286057151,author_id: 286057151,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:55:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821355190225895424,id: 821355190225895424,3131144855,in,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson blah blah blah blah ...,2011-04-22T08:08:50.000Z,A mother and a teacher!,286057151,💙Catriona Canning,523,981,33,52044,catcanny,False
80,596740028,author_id: 596740028,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:54:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821355061674737664,id: 821355061674737664,3131144855,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,"@BorisJohnson #BrexitSpeech Si on ne veut pas maîtriser la langue anglaise, qu'on préfère le gallois, par exemple, doit-on quitter le pays?",2012-06-01T19:39:59.000Z,"Nisam Britanac, nego Velšanin. Cymro o dras seisnig, nid Prydeinwr. I don't buy British.",596740028,Matthew Spikes,227,594,5,1849,SpikesApSais,False
81,557069531,author_id: 557069531,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:54:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821354901355765760,id: 821354901355765760,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson welcome to Scotland. Happy to welcome you within the strong Europe we will build....from now,2012-04-18T17:39:05.000Z,Homme de droite. Gaulliste et non raciste. Pour la tolérance entre les peuples! Europe des nations. Contre le transhumanisme.,557069531,PF 🇫🇷🇫🇷🇫🇷 🇺🇦,205,1253,1,14857,pierrefrance17,False
82,557069531,author_id: 557069531,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:52:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821354613567848448,id: 821354613567848448,3131144855,en,11,0,2,1,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson Think about the future out of Europe you are offering to the young generation. They loved Europe and they will be out. Sad,2012-04-18T17:39:05.000Z,Homme de droite. Gaulliste et non raciste. Pour la tolérance entre les peuples! Europe des nations. Contre le transhumanisme.,557069531,PF 🇫🇷🇫🇷🇫🇷 🇺🇦,205,1253,1,14857,pierrefrance17,False
83,557069531,author_id: 557069531,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:49:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821353714195763201,id: 821353714195763201,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson you are leaving Europe. No one foot in and one foot out. I hope Europe will be strong during the Brexit talks you asked for,2012-04-18T17:39:05.000Z,Homme de droite. Gaulliste et non raciste. Pour la tolérance entre les peuples! Europe des nations. Contre le transhumanisme.,557069531,PF 🇫🇷🇫🇷🇫🇷 🇺🇦,205,1253,1,14857,pierrefrance17,False
84,289895041,author_id: 289895041,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:53:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821354684447412225,id: 821354684447412225,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson yes borris lad,2011-04-29T12:02:21.000Z,Father of 3 👨‍👦 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Proud member of @TradiesNFT 👷🏼‍♂️ @AAPEqueens 🦧 @Apocalypticapes 🦍,289895041,Tyler-344,432,814,3,16529,Tyler344NFT,False
85,595354652,author_id: 595354652,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:52:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821354542595997698,id: 821354542595997698,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/vcQgUjA3Mu,2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23795,ColDuGrinton,False
86,762620854006083584,author_id: 762620854006083584,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:51:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821354308717387779,id: 821354308717387779,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web App,@BorisJohnson Hoping it does not ruffle any feathers(or hair) Boris,2016-08-08T12:05:55.000Z,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",762620854006083584,Jayne band 🖼📚🖊,1474,480,19,43433,band_jayne,False
87,225860462,author_id: 225860462,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:51:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821354140173565952,id: 821354140173565952,3131144855,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson وتستمر استراتيجية البلبلةلليانكي مع ريكس تيلرسون.
https://t.co/YqAS9SXPjo",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,671,5001,6,102684,mohammedroussan,False
88,79298886,author_id: 79298886,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:50:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821353959105458177,id: 821353959105458177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson because of you and May I will never vote for you again,2009-10-02T22:04:07.000Z,,79298886,Sparky,92,656,1,876,sparkylev,False
89,593818376,author_id: 593818376,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:49:27.000Z,"[{'start': 56, 'end': 69, 'username': 'BorisJohnson', 'id': '3131144855'}]",821353747095887873,id: 821353747095887873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"#Brexit is British Commedy at its very best!
Good Luck! @BorisJohnson",2012-05-29T15:56:45.000Z,"Do you find it offensive? I find it funny! [That's why I am happier than you.] I can't live without music. #preturers (politics, funny things, life, love)",593818376,WHAT?TheSyron,391,1291,16,31151,EleSyron,False
90,805854895152762880,author_id: 805854895152762880,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:47:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821353312561856512,id: 821353312561856512,3131144855,en,18,0,4,3,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson Why is a British foreign secretary addressing us as ""Hi folks""?",2016-12-05T19:22:33.000Z,I died on 16 January 2001 but returned to enjoy interesting times.,805854895152762880,TheLateAuberonWaugh,52,94,0,545,thelatebron,False
91,235569608,author_id: 235569608,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:47:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821353301807689728,id: 821353301807689728,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson brush your hair for gods sake man.,2011-01-08T14:49:09.000Z,,235569608,king,6,80,0,333,kongsfinger,False
92,3293858735,author_id: 3293858735,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:47:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821353270060969984,id: 821353270060969984,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson How much of the money you promised our NHS (£350000000 a week) has NHS received? £0.00!,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
93,772002876348571648,author_id: 772002876348571648,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:47:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821353136824717312,id: 821353136824717312,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson close to 100% debt to GDP...only a clown would leave the eu anytime soon...,2016-09-03T09:26:43.000Z,Anonymous.,772002876348571648,The Magic Gambler,24,21,0,3935,PingAndJitter,False
94,772002876348571648,author_id: 772002876348571648,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:44:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821352605922263040,id: 821352605922263040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson ffs you tramp,2016-09-03T09:26:43.000Z,Anonymous.,772002876348571648,The Magic Gambler,24,21,0,3935,PingAndJitter,False
95,906818119,author_id: 906818119,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821352717461426176,id: 821352717461426176,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson I agree, it was a great speech. 👍",2012-10-26T21:27:15.000Z,,906818119,Betsey Trotwood,246,1182,2,4433,betty_trotwood,False
96,295079727,author_id: 295079727,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:44:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821352463433404416,id: 821352463433404416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson no-one cares sad clown,2011-05-08T09:59:54.000Z,Do not adjust your mind. There is a fault with reality.,295079727,John Michael Brien,1222,2296,2,10348,johnmbrien,False
97,155900566,author_id: 155900566,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:44:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821352435574833152,id: 821352435574833152,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson 
Boris now understands Islands cannot be towed to a new position",2010-06-15T13:09:31.000Z,"Into politics, environment, wildlife, psychology, early learning, coffee, archaeology, evolution, family + other pets, soaps, sarcasm. Anti-Tory, Anti-Brexit.",155900566,judy mcdowell #Ukraine #SaveThePlanet 🌎🌳🐝 🇺🇦,9169,8407,47,223182,jcm247,False
98,173516019,author_id: 173516019,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:42:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821352112160436225,id: 821352112160436225,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson You are a clown and a fool and intent on destroying this country. History will not recall you kindly.,2010-08-01T17:50:52.000Z,"Yes it's Santie. A northerner in exile in the south. Spends quality time in ESO. No time for ignorance, hate or orange painted psychopaths.",173516019,Brigantian in Exile,269,813,5,17740,Wenxue2222,False
0,2687546079,author_id: 2687546079,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:42:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 64, 'end': 72, 'username': 'BBCNews', 'id': '612473'}]",821352065079316482,id: 821352065079316482,3131144855,en,16,0,1,1,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson exciting uplifting and positive news... shame the @BBCNews can't quite join us all  &amp; be positive about UK,2014-07-08T16:07:04.000Z,,2687546079,music_box_ballerina,45,183,1,2026,musicboxb,False
1,277204036,author_id: 277204036,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:42:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821352016043790340,id: 821352016043790340,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson make a good trade deal with North America, fuck EU",2011-04-04T22:23:47.000Z,And you will know My name is the Lord when I lay my vengeance upon thee! disciple of Chief Asdula Lajavardi the Great,277204036,Κωνσταντῖνος,853,71,14,52515,5avak,False
2,140878115,author_id: 140878115,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:42:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821351913983737856,id: 821351913983737856,3131144855,en,4,0,0,1,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson You must have been listening to a different one from the one I heard.,2010-05-06T15:59:37.000Z,"News junkie, bookworm, love Nordic Noir, Leonard Cohen, PSBs #Books #Poetry #Nature #Art #Penguins #Rugby #CEV #JohnsonOut",140878115,💙 Katharine Parker 🇺🇦Slava Ukraini🇺🇦,7171,7190,12,160399,StillShielding,False
3,19566945,author_id: 19566945,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:42:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821351898599014400,id: 821351898599014400,3131144855,en,27,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson you know you called her Mummy instead of Prime Minister?,2009-01-26T23:55:29.000Z,home of some of the world's best Rhys James content,19566945,Rhys James,104340,1277,469,33608,rhysjamesy,True
4,134612757,author_id: 134612757,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:41:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821351854277853184,id: 821351854277853184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson yer talkin pish mate,2010-04-18T23:41:07.000Z,Dingers. Bats. Truly Outrageous,134612757,Dumbass Lucha Jock,167,573,4,41565,LloydVanBuren,False
5,2529501576,author_id: 2529501576,coversation_id: 821351349111525377,821351349111525377,2017-01-17T13:41:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821351773566865414,id: 821351773566865414,3131144855,en,2,1,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson get in the sea you ridiculous twat,2014-05-28T08:55:42.000Z,"Taking back control, one tweet at a time",2529501576,Smith,1196,1307,35,27226,AnotherSmith909,False
