,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:50:04.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067188769856651265,id: 1067188769856651265,949053447952912385,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067185265599488001'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab Eh?,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
20,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:49:41.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1067188672116723713,id: 1067188672116723713,949053447952912385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067185156639899648'}]",everyone,Twitter for iPhone,@cwsmith1 @DominicRaab How does that help your argument?,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
21,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:49:14.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067188557364772865,id: 1067188557364772865,949053447952912385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067185003828789248'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab What?,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
22,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:40:35.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067186381506732032,id: 1067186381506732032,949053447952912385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067183071319998464'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab I’ve read it. It’s just some words by Trump. It’s not proof of anything at all.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
23,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:39:08.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067186016921026560,id: 1067186016921026560,949053447952912385,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067182965992628227'}]",everyone,Twitter for iPhone,"@cwsmith1 @stewiedge @DominicRaab It’s not the end. Those of us that care for the truth, facts and reasoning won’t allow it to be the end.  Lies and idiocy will not win in the end.",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
24,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:38:15.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1067185796464160768,id: 1067185796464160768,949053447952912385,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067182717979242497'}]",everyone,Twitter for iPhone,"@cwsmith1 @DominicRaab If we’re fully aligned, were a rule taker with no say. Why do you want that?

I agree. We should look for ways to succeed; a very important one is not to abandon great agreements that we were instrumental in writing.",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
25,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:34:37.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067184880608575489,id: 1067184880608575489,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067179636394725377'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab Not a great deal.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
26,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:34:20.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067184808038674432,id: 1067184808038674432,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067179570279919616'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab You could. I’m not asking you to reveal anything commercial sensitive. Just enough for a fact-based discussion.,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
27,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:33:12.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067184522238803968,id: 1067184522238803968,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067179531721760769'}]",everyone,Twitter for iPhone,"@cwsmith1 @stewiedge @DominicRaab What specifically, and with which countries?",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
28,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:32:20.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1067184305204531200,id: 1067184305204531200,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067184102942617606'}]",everyone,Twitter for iPhone,"@cwsmith1 @DominicRaab You haven’t addressed the point.  The WTO doesn’t cover any of those things, does it?",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
29,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:31:32.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067184102942617606,id: 1067184102942617606,949053447952912385,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1067179407956213760'}]",everyone,Twitter for iPhone,"@cwsmith1 @stewiedge @DominicRaab This doesn’t mean anything. Without membership of legally binding agreements, our certification agencies will be stripped of their competencies. Safety is not presumed, it’s guaranteed by evidence, compliance and internationally binding legal frameworks.",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
30,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:20:15.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067181265131057158,id: 1067181265131057158,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067175642544959490'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab Where does it show that? Why use the word shackled?,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
31,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:19:13.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067181006535438336,id: 1067181006535438336,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067175351019888640'}]",everyone,Twitter for iPhone,"@cwsmith1 @stewiedge @DominicRaab Yet you don’t have any credible basis, evidence or analysis for any of that.  Shouldn’t conclusions be the result of being informed with credible evidence and reasoning?",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
32,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:16:43.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1067180376676859904,id: 1067180376676859904,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067175049696808960'}]",everyone,Twitter for iPhone,@cwsmith1 @DominicRaab Are you somehow trying to suggest that since the EASA follows on from the Chicago Convention that agreements are not necessary to fly internationally?,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
33,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:12:37.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067179343514935297,id: 1067179343514935297,949053447952912385,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1067174839348277250'}]",everyone,Twitter for iPhone,@cwsmith1 @stewiedge @DominicRaab You trade aerospace? Can you be a little more specific?,2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
34,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:12:05.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067179211167854594,id: 1067179211167854594,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067174795568193537'}]",everyone,Twitter for iPhone,"@cwsmith1 @stewiedge @DominicRaab I agree and never said it wasn’t.  None of this means that customs exams and other delays are arbitrary and decided randomly.

What do you trade?",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
35,907610215041957888,author_id: 907610215041957888,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:10:24.000Z,"[{'start': 0, 'end': 9, 'username': 'cwsmith1', 'id': '949053447952912385'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}]",1067178785735229440,id: 1067178785735229440,949053447952912385,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067174628358070273'}]",everyone,Twitter for iPhone,"@cwsmith1 @stewiedge @DominicRaab Let’s tackle the first one; flying. The WTO deals with trade of physical goods. It does not deal with pilots licences, air traffic control, safety and airworthiness of aircraft &amp; parts thereof. If you can debunk anything written in this article, go for it: https://t.co/XbbJ9eYV2G",2017-09-12T14:21:52.000Z,"For every complex problem there is an answer that is clear, simple, and wrong. H. L. Mencken",907610215041957888,Jimeekay #lyingbyomission,1055,972,4,103980,jimeekay,False
36,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:54:48.000Z,"[{'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1067189960850190337,id: 1067189960850190337,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067189453582667776'}]",everyone,Twitter for Android,@jamesekitchen @stewiedge @DominicRaab Last tweet we are leaving you need to find ways to make it successful,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
37,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:44:03.000Z,"[{'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1067187254790184963,id: 1067187254790184963,907610215041957888,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1067186016921026560'}]",everyone,Twitter for Android,@jamesekitchen @stewiedge @DominicRaab I've never blocked anyone before but you are getting close. Bye,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
38,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:36:34.000Z,"[{'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1067185372805902342,id: 1067185372805902342,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067184880608575489'}]",everyone,Twitter for Android,@jamesekitchen @stewiedge @DominicRaab And again good night,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
39,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:36:22.000Z,"[{'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1067185318812622849,id: 1067185318812622849,907610215041957888,ht,0,0,0,0,"[{'type': 'replied_to', 'id': '1067184808038674432'}]",everyone,Twitter for Android,@jamesekitchen @stewiedge @DominicRaab Bye bye,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
40,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:36:09.000Z,"[{'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1067185265599488001,id: 1067185265599488001,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067184522238803968'}]",everyone,Twitter for Android,@jamesekitchen @stewiedge @DominicRaab You will have to go find a friend to talk to,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
41,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:35:43.000Z,"[{'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1067185156639899648,id: 1067185156639899648,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067184305204531200'}]",everyone,Twitter for Android,@jamesekitchen @DominicRaab No we do or did with the CAA where EASA was lifted from.,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
42,949053447952912385,author_id: 949053447952912385,coversation_id: 1066946512490569729,1066946512490569729,2018-11-26T22:35:06.000Z,"[{'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1067185003828789248,id: 1067185003828789248,907610215041957888,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067184102942617606'}]",everyone,Twitter for Android,@jamesekitchen @stewiedge @DominicRaab We comply with all the rules .  Your an engineer raise a concession,2018-01-04T23:02:29.000Z,"Gardener, husband, father not necessarily in that order..
No Mask, No Vax, No Booster",949053447952912385,Craig Smith,745,298,0,45342,cwsmith1,False
