,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,145703465,author_id: 145703465,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 266, 'end': 281, 'username': 'TourismIreland', 'id': '491236060'}, {'start': 290, 'end': 293, 'username': 'FT', 'id': '18949452'}]",1069195436567785479,id: 1069195436567785479,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,"@theresa_may ""I just want you to know that, when we talk about war, we're really talking about peace."" George W. Bush. Yet u jettison our Good Friday Agreement. Peace for 20 yrs has no Detente ambiance as Brexit will leave Ireland a deserted Island without its twin @TourismIreland @Brexit @FT",2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2881,4178,729,614150,canisgallicus,False
71,236665370,author_id: 236665370,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195391499939840,id: 1069195391499939840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,"@theresa_may Well, Madame PM, the short answer is yes, but with Brexit, as with world peace, the Devil is in the details.",2011-01-11T03:05:03.000Z,"Blocked by Paul Rudnick (Screenwriter, The Addams Family) and Jay Nordlinger (Senior Editor, National Review)",236665370,AliBaba,429,4527,1,7074,AliBabaPortugal,False
72,726440840399302656,author_id: 726440840399302656,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195339230527489,id: 1069195339230527489,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,"@theresa_may Real #Brexit

Not Fake #Brexit.

It's more about sovereignty than immigration. You've badly miscalculated.

#StandUp4Brexit #LeaveMeansLeave",2016-04-30T15:59:27.000Z,"Different opinions make the world interesting. It's just Twitter!

#1780",726440840399302656,Sir Lloyd Christmas #1780,743,759,15,112403,MrLChristmas,False
73,234948076,author_id: 234948076,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195323606749184,id: 1069195323606749184,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may 🤣🤣😂😂😂🙄,2011-01-07T00:07:46.000Z,"🛡️Si vis pacem, para bellum🛡️

We should all remember, we came from the Stars, and to the Stars we shall ultimately return. 🇬🇧",234948076,Richard S Hookway,558,681,2,18016,Stormblade27,False
74,1018610803463815169,author_id: 1018610803463815169,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:18.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195297342062592,id: 1069195297342062592,1026464277903941632,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194581944627201'}]",everyone,Twitter for Android,@RichPolitical @theresa_may What's that bollocks,2018-07-15T21:38:35.000Z,"Fear, compliance and cowardice are sins.
Self-Discipline, Compassion, Courage, Perseverance, Loyalty and Faith are virtues.

**Vaccine Refusenik**",1018610803463815169,Hugh McMahon,368,469,1,10645,Thomond_McMahon,False
75,1018610803463815169,author_id: 1018610803463815169,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195116051656706,id: 1069195116051656706,747807250819981312,und,3,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may https://t.co/m1q48mS9fH,2018-07-15T21:38:35.000Z,"Fear, compliance and cowardice are sins.
Self-Discipline, Compassion, Courage, Perseverance, Loyalty and Faith are virtues.

**Vaccine Refusenik**",1018610803463815169,Hugh McMahon,368,469,1,10645,Thomond_McMahon,False
76,872527375128551425,author_id: 872527375128551425,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195297241407488,id: 1069195297241407488,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may Ministry of Propaganda is not working. Deliver the vote ie 100% out of EU or suffer the consequences. Your deal is a road to being a slave colony.,2017-06-07T18:55:11.000Z,"Director, engineering, automotive, marine & defence manufacturing industry.",872527375128551425,Graham Scarsbrook💜,389,373,2,49915,Scarsbrook_G,False
77,873981697867624448,author_id: 873981697867624448,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:43:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195290274607104,id: 1069195290274607104,747807250819981312,en,6,0,1,1,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may No I definitely don’t. I want you to see sense and withdraw article 50 if you have the courage, or give us another referendum with the options being your deal or staying in the EU.",2017-06-11T19:14:09.000Z,"Former journalist, teacher, anti-Brexit, #FBPE pro Europe #FBPPR #RejoinEU #NotMyPM",873981697867624448,Karen O'Mahony #JohnsonOut 🇺🇦🇪🇺🇬🇧🇮🇪🇦🇺,6033,6585,4,22301,KarenOMahony5,False
78,980850926104739840,author_id: 980850926104739840,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195218971488256,id: 1069195218971488256,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may https://t.co/jtPpl3Qyp1,2018-04-02T16:54:18.000Z,,980850926104739840,mark,4,35,1,1448,MarkAAbram1,False
79,1037988317269303297,author_id: 1037988317269303297,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195210096345090,id: 1069195210096345090,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,"@theresa_may No, you're a useless PM the WORST in British history. Do the electorate a favour and RESIGN your sorry asre!!!!",2018-09-07T08:57:54.000Z,Boris Johnson delivered what he promised. The deal is not perfect but it will do for me. Now we must get rid of this fake pandemic!,1037988317269303297,QuackyBritain,259,123,1,10520,QuackyDuck7,False
80,272109268,author_id: 272109268,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:56.000Z,"[{'start': 0, 'end': 10, 'username': 'bobbeavis', 'id': '2760156604'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195205847470080,id: 1069195205847470080,2760156604,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194744226553862'}]",everyone,Twitter for Android,@bobbeavis @theresa_may Really don't think it's going to happen now.,2011-03-25T21:15:40.000Z,Just a generally wonderful guy. Can't wait to see what y'all voted for. Life is not worth living without beer.🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦,272109268,John Merlin🇺🇦,193,742,2,10938,johnmerrylin,False
81,868112495713685504,author_id: 868112495713685504,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195197341417472,id: 1069195197341417472,747807250819981312,en,11,0,1,8,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,"@theresa_may I'm a Conservative party member of 20 years. Your deal doesn't respect the referendum result, doesn't respect the 2017 manifesto, doesn't respect your own red lines. It's a capitulation to the EU and a humiliation for the UK. It will damage the party and the country immeasurably.",2017-05-26T14:32:02.000Z,Yorkshireman | Conservative Party Member | Proud Brexiteer | '50s Jazz Buff | Fine Single Malt Imbiber | Occasional Gourmand | #BackBoris,868112495713685504,Mark Vipond,5318,1567,4,85996,MarkVipond,False
82,700997294,author_id: 700997294,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195168224546816,id: 1069195168224546816,747807250819981312,en,9,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,"@theresa_may Unfortunately for you, the British public seem to not want you to.",2012-07-17T12:49:08.000Z,#JohnsonOut 🇺🇦 🇪🇺,700997294,Sir Phil (Woke and proud) Gregson,735,1068,1,28965,PhilGregson,False
83,721954589105381377,author_id: 721954589105381377,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195163652825088,id: 1069195163652825088,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web App,"@theresa_may Stop brexit . You have border control, you make your own laws!!",2016-04-18T06:52:42.000Z,"France and uk
Passionate about both countries.",721954589105381377,Mad Dame susiekins 🇫🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🚲,119,179,3,3958,susie_gb,False
84,748163236479000576,author_id: 748163236479000576,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195107537231872,id: 1069195107537231872,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPad,@theresa_may I want you to resign,2016-06-29T14:36:30.000Z,"Consultant Surgeon 30 years experience, retired from NHS. My own personal views, retweets not endorsements, maybe interesting. Now on GETTR @DrTonyHinton",748163236479000576,Dr Anthony Hinton,62173,851,271,41644,TonyHinton2016,False
85,711380311,author_id: 711380311,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195078999121921,id: 1069195078999121921,747807250819981312,en,95,0,1,14,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,"@theresa_may I want you to resign.

Now.",2012-07-22T22:35:34.000Z,"LFC fan for 44 years 
#jft97 #banfracking #gtto #NeverTrustATory #JohnsonOut",711380311,Si #wehavedreamsandsongstosing,257,698,0,10611,lifelong_lfc,False
86,904024127849152517,author_id: 904024127849152517,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195065019424768,id: 1069195065019424768,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may go the brexit deal,2017-09-02T16:52:02.000Z,"life means war, progress is the goal.............


Blood Group : A+",904024127849152517,Sazzad Hossain,205,80,0,834,NoushifZaman,False
87,1892283186,author_id: 1892283186,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195014058725376,id: 1069195014058725376,747807250819981312,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,@theresa_may Look at these crisis actors rolling off your soundbites with ease,2013-09-22T03:25:17.000Z,"There’s beauty in the struggle, ugliness in the success. In bondage to FPL and PES",1892283186,Rohan,985,751,9,25261,Chops8592,False
88,1022452334872457216,author_id: 1022452334872457216,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069195003157782528,id: 1069195003157782528,747807250819981312,en,216,1,8,75,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for iPhone,"@theresa_may Or back #StandUp4Brexit instead! 

#DitchTheDeal

https://t.co/CdNX7A928l",2018-07-26T12:03:27.000Z,Grassroots campaign to ensure the full promise of #Brexit is delivered,1022452334872457216,#StandUp4Brexit,44384,216,225,12320,StandUp4Brexit,True
89,1060178875,author_id: 1060178875,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069194999760388096,id: 1069194999760388096,747807250819981312,en,14,1,1,2,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may Any plans to visit Dudley on your grand tour? I'd hate to miss you...🍅,2013-01-04T11:06:59.000Z,"DO SOMETHING
#killthebill
if my swearing offends you more than politicians killing us...fk off!",1060178875,Diana🌙 #killthebill,1756,2070,28,45703,minxed59,False
0,1018610803463815169,author_id: 1018610803463815169,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:42:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069194974674210817,id: 1069194974674210817,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter for Android,@theresa_may You're a liar.,2018-07-15T21:38:35.000Z,"Fear, compliance and cowardice are sins.
Self-Discipline, Compassion, Courage, Perseverance, Loyalty and Faith are virtues.

**Vaccine Refusenik**",1018610803463815169,Hugh McMahon,368,469,1,10645,Thomond_McMahon,False
1,794927173245210626,author_id: 794927173245210626,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:41:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 17, 'end': 30, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069194959062999041,id: 1069194959062999041,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may &gt;@jeremycorbyn and @theresa_may are two sides of the same coin when it comes about #Brexit. Hoping for these useless politicians who put party before country to do something about this disastrous #Brexit is a waste of time. #PeoplesVote #StopBrexit,2016-11-05T15:39:41.000Z,"Intelligence and security analyst with a special focus on Middle East.
Follows ≠ Endorsements*",794927173245210626,IntelCube,1762,497,8,45524,IntelCube,False
2,18271192,author_id: 18271192,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:41:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069194914645315584,id: 1069194914645315584,747807250819981312,und,6,0,0,2,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,TweetCaster for Android,@theresa_may https://t.co/jtkPPjZ4O2,2008-12-20T19:32:53.000Z,You need to know about the planned Central Bank Digital Currency (CBDC) and the threat that it poses to your freedoms.,18271192,Stop Common Purpose,2173,172,7,15885,stopcpdotcom,False
3,1026369651008315393,author_id: 1026369651008315393,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:41:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069194908706250758,id: 1069194908706250758,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,"@theresa_may How about your promise ""Brexit means Brexit""? Not this worse-than-staying deal that leaves us as a vassal state. Understand the electorate and don't treat them as serfs!",2018-08-06T07:29:28.000Z,The North. Liberty. Free market. Free speech. Europe but not the EU! My views are representative of the majority sane-minded people 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇭🇲🚴,1026369651008315393,Lakesman,5207,5029,4,45426,Lakesman5,False
4,173789722,author_id: 173789722,coversation_id: 1069194386766991360,1069194386766991360,2018-12-02T11:41:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1069194896198852608,id: 1069194896198852608,747807250819981312,en,14,0,0,0,"[{'type': 'replied_to', 'id': '1069194386766991360'}]",everyone,Twitter Web Client,@theresa_may If you kids don't stop arguing in the back then NO-ONE will get to visit the abbatoir today.,2010-08-02T10:52:33.000Z,"Scientist, but not an epidemiologist or medic. Husband. Father. Some of my views may be shared by my employer, but I doubt it. Highly mutable.",173789722,etymologic,2062,2442,17,26503,etymologic,False
