,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,747855130515619840,author_id: 747855130515619840,coversation_id: 753255058196881408,753255058196881408,2016-07-17T23:44:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754824083582357504,id: 754824083582357504,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron There was no love for the less privileged. Many people have died due to your austerity cuts. You did not protect the people.,2016-06-28T18:12:12.000Z,"Tweeting in and out of the box.  #Equality #Multicultural  #Laughter #Diversity #Humanism  #GoodHumour 
Hate Not Accepted",747855130515619840,Fee,9,0,3,289,Feestorm,False
59,418071566,author_id: 418071566,coversation_id: 753255058196881408,753255058196881408,2016-07-17T23:24:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 47, 'end': 59, 'username': 'georgemay98', 'id': '1876321921'}]",754819013784571908,id: 754819013784571908,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,"@David_Cameron cheers Dave mate, gonna miss ya @georgemay98",2011-11-21T18:27:10.000Z,Arsenal!⚽️ - Instagram - ollie_ross23,418071566,ollie,718,1015,6,13623,OllieRoss23,False
60,709495106571804672,author_id: 709495106571804672,coversation_id: 753255058196881408,753255058196881408,2016-07-17T21:52:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'sajidjavid', 'id': '20052899'}]",754795956579790849,id: 754795956579790849,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron @sajidjavid https://t.co/IyXYovNzMD,2016-03-14T21:43:09.000Z,,709495106571804672,Hakeem M Haleem,522,4528,2,9590,Drnadeem10M,False
61,4093421129,author_id: 4093421129,coversation_id: 753255058196881408,753255058196881408,2016-07-17T21:48:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754794958037643264,id: 754794958037643264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron no you don't (Love England).  You love the invadors!,2015-11-01T23:50:43.000Z,TRUMP is the ONLY one to save us from the Globalists' agenda! Europe needs TRUMP!,4093421129,Daphne Binulski,681,805,36,59469,DaphneBinulski,False
62,754354352685547520,author_id: 754354352685547520,coversation_id: 753255058196881408,753255058196881408,2016-07-17T20:31:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754775642697269248,id: 754775642697269248,103065157,en,5,0,0,4,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron I would hate to see what would of happened to a country you didn't love!,2016-07-16T16:37:47.000Z,"The MSM & Politicians are liars, corrupt & the swamp needs draining!
Right Leaning Libertarian, MBGA, MAGA, MCGA, Standup4Brexit, All Lives Matter.",754354352685547520,❌Soldier Jack❌ #IamSoldierX #MBGA #MAGA #MCGA,1073,1357,4,5206,SayIT_LikeIT_is,False
63,3930453197,author_id: 3930453197,coversation_id: 753255058196881408,753255058196881408,2016-07-17T19:27:56.000Z,"[{'start': 0, 'end': 13, 'username': 'JosephLadley', 'id': '2478923964'}, {'start': 14, 'end': 29, 'username': 'talkSPORTDrive', 'id': '175694937'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",754759560527839232,id: 754759560527839232,2478923964,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753270528048295936'}]",everyone,Twitter Web Client,"@JosephLadley @talkSPORTDrive @David_Cameron's being more humorous and means to say "".,..the country that I have now kicked the shit out of""",2015-10-11T19:34:27.000Z,"Author of six books: The Religion Of Self-Enlightenment, The Rivers, Eternal Artist, My Searches For Meaning, Viajes Internos and A Moment Of Perfection.",3930453197,Emily B. Scialom,3222,2712,71,19330,emilybsci1,False
64,36633182,author_id: 36633182,coversation_id: 753255058196881408,753255058196881408,2016-07-17T19:06:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754754213180301312,id: 754754213180301312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web App,@David_Cameron   shitehawk prefect ball bag of evil,2009-04-30T10:17:25.000Z,,36633182,Liam Page,20,114,0,78,unusedsub,False
65,130377665,author_id: 130377665,coversation_id: 753255058196881408,753255058196881408,2016-07-17T18:41:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754747885409959936,id: 754747885409959936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron missing you 😬,2010-04-07T03:38:05.000Z,he/him,130377665,Lee Smith 🌈,784,509,27,23873,leesmith_94,False
66,4342073477,author_id: 4342073477,coversation_id: 753255058196881408,753255058196881408,2016-07-17T10:17:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754620937862017024,id: 754620937862017024,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron good morning david hope you are ok. The stress is now of you david hope your family are well,2015-12-01T17:43:00.000Z,l love sir elton john very much he is the best singer to me,4342073477,Pete,47,0,0,611,RaynorPete,False
67,2756928227,author_id: 2756928227,coversation_id: 753255058196881408,753255058196881408,2016-07-17T08:57:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754600985251680256,id: 754600985251680256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPad,@David_Cameron good riddance,2014-08-31T09:31:25.000Z,Army Veteran & now NHS Clinical Lead in ID. Getting to the stage where it’s just easier to block & mute the loons,2756928227,Tony Owen Esq 🇯🇲🇬🇧,1031,759,10,33468,RagToo,False
68,3254617598,author_id: 3254617598,coversation_id: 753255058196881408,753255058196881408,2016-07-17T08:50:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",754599117444100096,id: 754599117444100096,103065157,en,0,0,0,4,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn David, many thanks for your #Brexit efforts. United States was on your side of the argument. #eureferendum #UK",2015-06-24T12:50:39.000Z,Political issues examined with facts and evidence. The Republican and Democrat parties are dysfunctional. Support third parties. Sports talk too.,3254617598,Truth and Freedom,1353,480,5,773,vote_third,False
69,16966807,author_id: 16966807,coversation_id: 753255058196881408,753255058196881408,2016-07-17T08:44:40.000Z,"[{'start': 0, 'end': 13, 'username': 'RajGaneshHDL', 'id': '1956458557'}]",754597676197502977,id: 754597676197502977,1956458557,en,0,0,0,0,"[{'type': 'replied_to', 'id': '754596143477223424'}]",everyone,TweetDeck,@RajGaneshHDL You're a complete fucking idiot if you believe that.,2008-10-25T14:10:58.000Z,"Unintentional dickhead.

He/him. 🏳️‍🌈",16966807,moogal,1424,1220,45,197705,moogal,False
70,1956458557,author_id: 1956458557,coversation_id: 753255058196881408,753255058196881408,2016-07-17T08:38:34.000Z,"[{'start': 0, 'end': 7, 'username': 'moogal', 'id': '16966807'}]",754596143477223424,id: 754596143477223424,16966807,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753258420392853504'}]",everyone,Twitter Web Client,"@moogal @MrBlueLips

We don't have poverty in the UK.

""Struggling to feed themselves"" because they prioritise gambling, drugs, alcohol, etc",2013-10-12T11:15:04.000Z,"BoJo has turned into a Guardianista since the election. “Net Zero” will enrich China & impoverish the Occident. Opposed to EU, WEF, WHO, and CCP.",1956458557,Raj Ganesh,646,247,24,11589,RajGaneshHDL,False
71,53924673,author_id: 53924673,coversation_id: 753255058196881408,753255058196881408,2016-07-17T02:52:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'bensteele_', 'id': '909515930245505024'}]",754508925110743040,id: 754508925110743040,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron @bensteele_ It's been a privilege to have watched a consumate professional. We will miss you.,2009-07-05T14:54:13.000Z,"Do the Right thing,  everything else will fall into place. 🌊🌊🇺🇦
Army Vet. Be kind.  
#Resist  @JoeBiden  #VoteBluein22 #BLM #DrCole

#endthefilibuster",53924673,Cyrano,3217,3252,4,52674,trvlnman24,False
72,2779005275,author_id: 2779005275,coversation_id: 753255058196881408,753255058196881408,2016-07-16T23:41:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754460941425766401,id: 754460941425766401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron got ya kids yea?,2014-09-21T14:11:42.000Z,,2779005275,kyle badock,6,30,0,9,kyle_badock,False
73,1464687919,author_id: 1464687919,coversation_id: 753255058196881408,753255058196881408,2016-07-16T23:20:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754455779734876161,id: 754455779734876161,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron bye you rat,2013-05-28T13:23:04.000Z,gay lad living back in Halifax after been away in Manchester for 10 years and single now,1464687919,Lee,575,3016,6,9323,leedoran4,False
74,216855895,author_id: 216855895,coversation_id: 753255058196881408,753255058196881408,2016-07-16T23:04:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754451749382057984,id: 754451749382057984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron  sad to see you go thought you did a brillant job considering the dung that labour left the country in,2010-11-17T22:21:30.000Z,,216855895,Lorna Young,1,32,0,23,lornachew1,False
75,451704699,author_id: 451704699,coversation_id: 753255058196881408,753255058196881408,2016-07-16T22:00:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754435456662634496,id: 754435456662634496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron So VERY sad about where we're at now! Can't believe you feel anything but the same?? Thoughts in a postcard ? 👍,2011-12-31T22:08:03.000Z,"ARTIST/DESIGNER Colour, drawing & architecture obsessed. Set up @Justacard1 CAMPAIGN https://t.co/1AtcvpgpHV",451704699,Sarah HamiltonPRINTS,8866,3713,186,24497,SarahHamiltonPS,False
76,276085643,author_id: 276085643,coversation_id: 753255058196881408,753255058196881408,2016-07-16T21:38:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754430089996021762,id: 754430089996021762,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron Thank you for all you've done.,2011-04-02T16:29:18.000Z,Kit Katt's mom. Christian. Sober. Conservative. Anglophile. History buff. MST3K/RiffTrax fan. Cancer/heart disease survivor. Boxing's Ref Cuteness Analysis™.,276085643,kcvinalpena,873,357,18,64587,kcvinalpena,False
77,172712631,author_id: 172712631,coversation_id: 753255058196881408,753255058196881408,2016-07-16T19:51:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754403013259821056,id: 754403013259821056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for iPhone,@David_Cameron We are a great country Dave! You did us a lot of good. I still think you would be ace as a #TopGear host! #doit #doitforlarry,2010-07-30T12:00:48.000Z,Marketing Consultant with an extra special love for Small Businesses. Comments are my own.,172712631,Camilla Bevington,1343,1168,67,4240,FlamingoMonroe,False
78,4872011721,author_id: 4872011721,coversation_id: 753255058196881408,753255058196881408,2016-07-16T17:42:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754370710005506048,id: 754370710005506048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,@David_Cameron just remember that nigel farage achieved more than any mp or pm in the last 40 years and took you down big time,2016-02-02T16:30:15.000Z,,4872011721,chris crane,6,0,1,2007,mastbolt,False
79,390357565,author_id: 390357565,coversation_id: 753255058196881408,753255058196881408,2016-07-16T14:20:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754319730974990336,id: 754319730974990336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron top bloke. All the best to you and your family,2011-10-13T21:15:29.000Z,,390357565,#coys,124,690,2,5084,Flannery350,False
80,1435509956,author_id: 1435509956,coversation_id: 753255058196881408,753255058196881408,2016-07-16T13:05:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754300937188085760,id: 754300937188085760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter Web Client,"@David_Cameron As with every ""regime"" change I was pleased we had removed New labour but it became clear that we weren't any better off, sad",2013-05-17T12:19:57.000Z,Fighting for Fair Play #ChwaraeTeg #Housing #Planning #jobs #social #Llanbedr #Llanbedrbypass #PlaidCymru,1435509956,Evan Owen,101,179,6,11056,Cerrighedd,False
81,88168692,author_id: 88168692,coversation_id: 753255058196881408,753255058196881408,2016-07-16T12:58:20.000Z,"[{'start': 0, 'end': 12, 'username': 'JahMekAWail', 'id': '2773820450'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",754299126188302336,id: 754299126188302336,2773820450,en,0,0,0,0,"[{'type': 'replied_to', 'id': '754294947596029952'}]",everyone,Twitter Web Client,"@JahMekAWail @David_Cameron Freedom's just another word for fuck the EU, especially Junkers.",2009-11-07T11:37:15.000Z,"Britain was so good. Free speech, no woke, no political correction no common purpose, no whingers, little crime. So why was it changed to what it is now? Why?",88168692,John DeVries,120775,122073,255,126078,Jonteinspain,False
82,2773820450,author_id: 2773820450,coversation_id: 753255058196881408,753255058196881408,2016-07-16T12:41:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'Jonteinspain', 'id': '88168692'}]",754294947596029952,id: 754294947596029952,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron @Jonteinspain U also seemed to want to allow EU extraterritorial power over UK,2014-08-27T16:48:09.000Z,"Focus on Jamaican matters, general interest, animals (from Sep 2019). @baycorner is a related account.
Tweets re elsewhere in the world will be @joncrowbird",2773820450,Tom Dooley,2134,4216,63,89511,JahMekAWail,False
83,2773820450,author_id: 2773820450,coversation_id: 753255058196881408,753255058196881408,2016-07-16T12:40:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'Jonteinspain', 'id': '88168692'}, {'start': 101, 'end': 108, 'username': 'MikkiL', 'id': '27839828'}, {'start': 109, 'end': 124, 'username': 'AbkaFitzHenley', 'id': '56332781'}, {'start': 125, 'end': 139, 'username': 'IsaacBrockSoc', 'id': '480688387'}]",754294729370574848,id: 754294729370574848,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron @Jonteinspain  Signing off #FATCA granted extraterritotial US power over UK #CRS #CBT @MikkiL @AbkaFitzHenley @IsaacBrockSoc,2014-08-27T16:48:09.000Z,"Focus on Jamaican matters, general interest, animals (from Sep 2019). @baycorner is a related account.
Tweets re elsewhere in the world will be @joncrowbird",2773820450,Tom Dooley,2134,4216,63,89511,JahMekAWail,False
84,1653331034,author_id: 1653331034,coversation_id: 753255058196881408,753255058196881408,2016-07-16T06:54:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",754207563613429760,id: 754207563613429760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753255058196881408'}]",everyone,Twitter for Android,@David_Cameron I wish our pm also could say that,2013-08-07T16:19:31.000Z,,1653331034,Hassan,83,325,1,25418,Cosmos163,False
