,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
2,168068678,author_id: 168068678,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:29:59.000Z,"[{'start': 0, 'end': 12, 'username': 'EtonOldBoys', 'id': '204864531'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017619348357120,id: 1067017619348357120,204864531,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067002794874417152'}]",everyone,Twitter for Android,"@EtonOldBoys @BorisJohnson Well, I guess UK does not have much options anyway.",2010-07-18T08:41:49.000Z,My first real president was Ronald Reagan! ✌️ Last one Vaclav Havel.,168068678,Elegantly wasted,447,1549,2,12029,maybe2good4u,False
3,888637692,author_id: 888637692,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:29:51.000Z,"[{'start': 0, 'end': 10, 'username': 'Bobbifett', 'id': '397860862'}, {'start': 11, 'end': 25, 'username': 'RicardosGhost', 'id': '2160037308'}, {'start': 26, 'end': 39, 'username': 'NickMillerUK', 'id': '15409777'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017587807174656,id: 1067017587807174656,397860862,en,4,0,3,1,"[{'type': 'replied_to', 'id': '1067010304205365248'}]",everyone,Twitter for iPhone,"@Bobbifett @RicardosGhost @NickMillerUK @BorisJohnson Fully agree, Robert. 
But Is ""May loses vote, resigns/deposed immediately, new Leaver PM  revives Canada+++ with  Brussels before 29th"" actually a conceivable scenario?",2012-10-18T11:50:08.000Z,"Former FT motor/motorsport industries hack,author, fairly crap race/marathon rally driver. own opinions or plagiarised. Time to bore with auto blog, I think",888637692,John Griffiths,336,564,4,3636,JohngriffxFT,False
4,283041556,author_id: 283041556,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:29:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017462733041665,id: 1067017462733041665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPad,"@BorisJohnson Boris you are a backstabbing person, never know when your telling the truth and your only in politics for your own gains",2011-04-16T13:07:43.000Z,Retired ex plasterer married 47 years hates bad service loves all sports,283041556,colin lawrence,6,95,0,224,colinda58,False
5,757537572,author_id: 757537572,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:29:01.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",1067017378008047618,id: 1067017378008047618,955157661212987392,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067015363379036160'}]",everyone,Twitter Web Client,@BorisJohnson_MP No. We'll get duped,2012-08-14T17:22:56.000Z,Former London MEP - 'London Cure Smoked Salmon' - https://t.co/b71KJ3yfo9 - Author: 'Forman's Games: The Dark Underside of the London Olympics'.,757537572,Lance Forman,24016,943,227,39319,LanceForman,True
6,1045048960556158976,author_id: 1045048960556158976,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:28:32.000Z,"[{'start': 0, 'end': 10, 'username': 'DaveyFSmo', 'id': '2649312629'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017253206573056,id: 1067017253206573056,2649312629,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067012019788894209'}]",everyone,Twitter Web App,"@DaveyFSmo @BorisJohnson Davey,

Thanks  for  the Monday morning laugh!

Any more straws the brainy brexiters have to clutch on?",2018-09-26T20:34:23.000Z,"#FBPE  🇬🇧 🇪🇺 🇵🇸🇮🇪
Brexit. An act of economic sabotage.

Blocked by Boris Johnson, Maajid Nawaz, Daniel Hannan,Lord Ashcroft, George Galloway.",1045048960556158976,"Adam S.Business Owner,#StandWithUkraine,3.5%,#FBPE",13728,9457,17,9231,Adam_SH69,False
7,611658839,author_id: 611658839,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067017177566511105,id: 1067017177566511105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson My god your stupidity and arrogance knows no bounds. Once this is over you will be destined for the idiotic bin of history,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1020,2000,2,22647,joebloggss104,False
8,826162274423492608,author_id: 826162274423492608,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:27:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'simarkuk', 'id': '3468481635'}]",1067017018656858112,id: 1067017018656858112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson @simarkuk You get more ridiculous by the day: water cannons and garden bridges and now supercanadas. Any more bright - read deluded - ideas?

#dotardBoris",2017-01-30T20:16:50.000Z,Yorkshireman in disguise in Scotland. Hopeless leftie. Atheist. Tom Waits. Julianne Moore. Magic Flute. Hills. Political rant account. OMG social scientist,826162274423492608,YouMadeAmericaSaneAgain,953,959,1,66582,MakeAmericaWait,False
9,19644086,author_id: 19644086,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:27:10.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 41, 'username': 'Conservatives', 'id': '14281853'}]",1067016909575602177,id: 1067016909575602177,1326565746,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1067016339624214528'}]",everyone,TweetDeck,@DWynneJones @BorisJohnson @Conservatives NO because #Borisjohnson unlike Labour has best record of social justice in parl.  DEMOCRAT.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
10,19644086,author_id: 19644086,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:23:40.000Z,"[{'start': 0, 'end': 14, 'username': 'MyEngland2016', 'id': '731555206320754688'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067016029455421440,id: 1067016029455421440,731555206320754688,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067011340668207105'}]",everyone,TweetDeck,"@MyEngland2016 @BorisJohnson #borisjohnson on top of the situation and he knows what he is doing, as they all do.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
11,19644086,author_id: 19644086,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:19:04.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 277, 'end': 290, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067014874197307393,id: 1067014874197307393,19644086,en,2,0,0,3,"[{'type': 'replied_to', 'id': '1067013837747077121'}]",everyone,TweetDeck,"@DWynneJones @BorisJohnson DO U KNOW HOW LONG demos in  Paris lasting against unfair EU taxes?  Cuts benefit rich, poor bear burden.  EIGHT DAYS OF VIOLENT RIOTS.  Don't U know whole point of EU is to crush poor, let elite rule??   Why do you think Salvini  protests in Italy? @borisjohnson   #borisjohnson https://t.co/22yF5UD4D6",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
12,19644086,author_id: 19644086,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:14:57.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 237, 'end': 250, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067013837747077121,id: 1067013837747077121,1326565746,en,3,0,1,4,"[{'type': 'replied_to', 'id': '1067012155311104000'}]",everyone,TweetDeck,"@DWynneJones @BorisJohnson THAT'S WHY WE NEED RID OF EU.   Flooded with migrants, WHICH WE WILL BE,  no jobs!  Cheap labour!  services stretched to bursting, sex attacks, terror attacks, look at Paris yesterday.  Europe a sink hole now!
@borisjohnson   #boris johnson   #borisjohnson   #Brexit https://t.co/WUtku59NQW",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
13,236008813,author_id: 236008813,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:26:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 75, 'end': 91, 'username': 'DavidCameron_MP', 'id': '268416530'}, {'start': 96, 'end': 109, 'username': 'Nigel_Farage', 'id': '19017675'}]",1067016789903720448,id: 1067016789903720448,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson Said the rich cretin that started this whole mess along with @DavidCameron_MP and @Nigel_Farage. Simple fact is the rich aren't going to suffer your mess. The poor will. 

I suggest that any politician that quits should not be given a job until after the next general election!",2011-01-09T15:57:07.000Z,,236008813,Paul smith,13,180,0,823,Piff23576,False
14,2775022647,author_id: 2775022647,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:26:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067016618943938561,id: 1067016618943938561,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson Referendum null and void.

Costs 39 billion for bad deal.

Costs nothing to remain.",2014-09-19T07:01:55.000Z,"Scottish, European, Earthling. #IndependenceIsNormal",2775022647,Mark_McLean,6701,6424,4,13846,nalra1234,False
15,731555206320754688,author_id: 731555206320754688,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:25:42.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067016542930518016,id: 1067016542930518016,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067016029455421440'}]",everyone,Twitter Web Client,"@angelneptustar @BorisJohnson I really hope so  Angie ,so much at stake",2016-05-14T18:42:07.000Z,"Passionate about My Country England, Wear My Heart on my  Sleeve . I  always follow back ,",731555206320754688,Stephen,43122,47124,64,252192,MyEngland2016,False
16,2204806447,author_id: 2204806447,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:25:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Victori15772601', 'id': '1013533720207192064'}]",1067016533115686912,id: 1067016533115686912,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web App,"@BorisJohnson @Victori15772601 Macron &amp; Merkel on their way out following their UN government guidelines from climate to migration policy. &amp; Brexit came about as England wanted control of her borders, but UN to try another way into Britain via migration pact!!",2013-11-20T12:15:05.000Z,#bitcoin,2204806447,david johns,622,2049,5,41546,johnMark322,False
17,2204806447,author_id: 2204806447,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:22:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'Victori15772601', 'id': '1013533720207192064'}]",1067015702274404354,id: 1067015702274404354,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web App,"@BorisJohnson @Victori15772601 Bureaucrats in Brussels do not call the tune on trade, but traders &amp; financial markets across the globe do &amp; England will do better in long run if they leave the EU with no strings attached&amp; Go for super Canada or super Australia!!!",2013-11-20T12:15:05.000Z,#bitcoin,2204806447,david johns,622,2049,5,41546,johnMark322,False
18,948923914595504129,author_id: 948923914595504129,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:24:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067016279599529984,id: 1067016279599529984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson Would you bet your freedom on it Boris? 

Here’s an idea; we make you PM, and you go about obtaining this (mythical) better deal... the condition being that you face treason charges if the UK is worse off as a result of your efforts.

It’s easy to talk shit with nothing at stake.",2018-01-04T14:27:46.000Z,Reformation of the est. political system required. No to tribal politics. Capitalist with a social conscience.,948923914595504129,Lucas Cole,1554,2535,1,2921,policticalbudha,False
19,624490901,author_id: 624490901,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:24:08.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067016149467058177,id: 1067016149467058177,1396731926,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999695699005440'}]",everyone,Twitter Web Client,@ToriaGarin @BorisJohnson get some ideas of your own,2012-07-02T08:37:46.000Z,Views are my own (some borrowed),624490901,JP1972,105,272,5,5688,JamesTP1972,False
20,624490901,author_id: 624490901,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:23:41.000Z,"[{'start': 0, 'end': 16, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 17, 'end': 24, 'username': 'DKA_EU', 'id': '19935108'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067016036422230016,id: 1067016036422230016,299195749,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067006609237385216'}]",everyone,Twitter Web Client,@ChingfordChrisS @DKA_EU @BorisJohnson bollocks.,2012-07-02T08:37:46.000Z,Views are my own (some borrowed),624490901,JP1972,105,272,5,5688,JamesTP1972,False
21,16888362,author_id: 16888362,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:23:54.000Z,"[{'start': 0, 'end': 14, 'username': 'realpaullucas', 'id': '917058460826599424'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067016088272203776,id: 1067016088272203776,917058460826599424,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067000283799187456'}]",everyone,Twitter for Android,"@realpaullucas @BorisJohnson Except it's not Paul. If it was remain in all but name then FoM would continue and there would be no need for a withdrawal agreement because remaining doesn't require one. 
It's leaving. It's just you can't have unicorns.",2008-10-21T16:07:32.000Z,British European in The Netherlands. If lost please return to @andrewwlambert He/Him//Hij/Hem,16888362,Iain - Welcome to the Brexit Sir,860,1402,38,28416,8lettersuk,False
22,479378630,author_id: 479378630,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:23:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'TelePolitics', 'id': '19709510'}]",1067016071062925312,id: 1067016071062925312,3131144855,en,1,0,0,0,"[{'type': 'quoted', 'id': '1066999606175764480'}, {'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson @TelePolitics this would be mad economically. Have you shut your eyes to factual analysis. ? https://t.co/WIgnPxyobm,2012-01-31T09:46:27.000Z,"Awake. Cyclist, veg grower, cricketer, kayaker, Evertonian, anti waste, anti carbon, wishy washy liberal FBPE",479378630,David Crewe 🧡 🇺🇦🇪🇺🇬🇧🇮🇪,520,1172,3,7499,Crewedavid,False
23,2354083734,author_id: 2354083734,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:23:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067016055183327233,id: 1067016055183327233,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson We are only 22 miles from continental europe, but Canada is 3000 miles away. Thought you might know that, but on the othet hand you are a failed Foreign Secretary",2014-02-21T02:21:55.000Z,Rum C2H5OH fella | Liberal | @GSDRofficial1 & love animals | #COYG 🔥🔥 Dovorian and Old Pharosian,2354083734,Johnny Pearce,216,1208,8,9287,Orafice_Johnny,False
24,914105182727950336,author_id: 914105182727950336,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T11:23:13.000Z,"[{'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067015918188929024,id: 1067015918188929024,1032298282184331264,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067008084852293632'}]",everyone,Twitter Web App,@Conscience_OTN @BorisJohnson 🙄,2017-09-30T12:30:33.000Z,"Mostly on twitter for the fabulous and hilarious 🐕 and sometimes crazy  🇺🇸. Diolch.

😀🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🌍",914105182727950336,Mila and Mr P 🐾🌈💔💖,97,316,0,6278,MilaJonesOK,False
