,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,117723397,author_id: 117723397,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:54:50.000Z,"[{'start': 0, 'end': 13, 'username': 'cameronpenny', 'id': '36996491'}, {'start': 14, 'end': 30, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'Europarl_EN', 'id': '36329597'}]",738821262475169792,id: 738821262475169792,36996491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738820483534229504'}]",everyone,Twitter Web Client,"@cameronpenny @ShippersUnbound @BorisJohnson @Europarl_EN Well, the European Parliament was their idea.",2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
16,117723397,author_id: 117723397,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:51:10.000Z,"[{'start': 0, 'end': 13, 'username': 'cameronpenny', 'id': '36996491'}, {'start': 14, 'end': 30, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'Europarl_EN', 'id': '36329597'}]",738820341183713280,id: 738820341183713280,36996491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738820194886397952'}]",everyone,Twitter Web Client,@cameronpenny @ShippersUnbound @BorisJohnson @Europarl_EN I did. Was told it wasn't a matter for the membership to decide.,2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
17,117723397,author_id: 117723397,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:50:12.000Z,"[{'start': 0, 'end': 13, 'username': 'cameronpenny', 'id': '36996491'}, {'start': 14, 'end': 30, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'Europarl_EN', 'id': '36329597'}]",738820096563511296,id: 738820096563511296,36996491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738819907819864064'}]",everyone,Twitter Web Client,@cameronpenny @ShippersUnbound @BorisJohnson @Europarl_EN I didn't get that option in 2014 b/c party decided incumbents had preference.,2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
18,117723397,author_id: 117723397,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:47:57.000Z,"[{'start': 0, 'end': 13, 'username': 'cameronpenny', 'id': '36996491'}, {'start': 14, 'end': 30, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 57, 'username': 'Europarl_EN', 'id': '36329597'}]",738819532786143232,id: 738819532786143232,36996491,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738818295051243520'}]",everyone,Twitter Web Client,@cameronpenny @ShippersUnbound @BorisJohnson @Europarl_EN We vote by party. The parties choose who the MEPs are.,2010-02-26T11:55:18.000Z,"Campaign manager, golfer, skier, Conservative Councillor. Personal Account.

Council queries to Cllr.John.JC.Moss@walthamforest.gov",117723397,John Moss,3366,3849,90,116152,John_J_C_Moss,False
19,4707074956,author_id: 4707074956,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:57:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738821833106030593,id: 738821833106030593,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson totally undemocratic? Everybody knows this is not the case. As a champion of democracy do you advocate dropping the monarchy?,2016-01-04T17:56:05.000Z,"Europhile, cynophobe, stand up paddler 🇩🇪🇪🇺🇬🇧#FBPE",4707074956,Ken Lander,214,1048,3,4152,KenLander1,False
20,322454727,author_id: 322454727,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:55:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738821316627857408,id: 738821316627857408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson Liar liar, wherever you left your pants, they're on fire.",2011-06-23T06:02:52.000Z,"If we shadows have offended, Think but this and all is mended, - That we have but twittered here, Scattered mental litter, dear.",322454727,Iain M Spardagus,800,115,22,109962,IMSpardagus,False
21,1552831,author_id: 1552831,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:53:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738820888620044288,id: 738820888620044288,3131144855,en,10,0,1,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,@BorisJohnson Here in Scotland The Ruth Davidson Party has 31 MSPs &amp; I can only name one of them...,2007-03-19T20:58:38.000Z,"20th Century Highland boy; nostalgic for the 70s, happy in the present and STILL optimistic about the future for Scotland.  Mostly baffled by everything else.",1552831,Scotsfox,9307,9655,87,186332,Scotsfox,False
22,2176111503,author_id: 2176111503,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:53:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738820804582998016,id: 738820804582998016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson Boris why did u ever hesitate? Get in there my son...,2013-11-10T19:38:23.000Z,,2176111503,Mmurray,157,713,8,26647,momurray100,False
23,85065581,author_id: 85065581,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:51:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 89, 'end': 94, 'username': 'UKIP', 'id': '358204197'}]",738820482695372800,id: 738820482695372800,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson I can - I met him the other night! What a fine man he is! Stuart Agnew MEP @UKIP who is asking to be fired on June 23rd!,2009-10-25T11:56:11.000Z,MD - Speedbird | Chairman - Save Concorde Group | AF Stroke Prevention Ambassador for NHS | 2022 AF Healthcare Pioneer Award Winner | All views are my own,85065581,Ben Lord,859,1393,9,4860,benlorduk,False
24,1470631992,author_id: 1470631992,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:51:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738820299848814597,id: 738820299848814597,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson piss off, you utter imbecile",2013-05-30T21:03:51.000Z,South Shields ⚪ NUFC ⚪,1470631992,John,2133,4436,10,31833,1892JP,False
25,977141066,author_id: 977141066,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:50:37.000Z,"[{'start': 1, 'end': 14, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 15, 'end': 30, 'username': 'stephen_taylor', 'id': '14678279'}]",738820201370685440,id: 738820201370685440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,TweetDeck,".@BorisJohnson @stephen_taylor 
EU is not a democracy - how can it even be described as undemocratic.",2012-11-28T22:54:11.000Z,More important than what you think is how you think.,977141066,Eustachy,94,132,2,2600,EustachyNorth,False
26,20243048,author_id: 20243048,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:50:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738820085884850176,id: 738820085884850176,3131144855,en,3,0,2,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson And while we're on the subject, how do you feel about Police and Crime Commissioners?",2009-02-06T15:12:11.000Z,"History Correspondent & Deputy Diary Editor of @TheTimes. There’s an awful lot happening in the past. Also tweet film, food, sport jack.blackburn@thetimes.co.uk",20243048,Jack Blackburn 🇺🇦,4676,3584,37,42554,HackBlackburn,True
27,20243048,author_id: 20243048,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:49:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738819936789929984,id: 738819936789929984,3131144855,en,43,0,4,4,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson Surely that's the electors fault Boris. If an Uxbridge constituent couldn't name you, that wouldn't remove your legitimacy.",2009-02-06T15:12:11.000Z,"History Correspondent & Deputy Diary Editor of @TheTimes. There’s an awful lot happening in the past. Also tweet film, food, sport jack.blackburn@thetimes.co.uk",20243048,Jack Blackburn 🇺🇦,4676,3584,37,42554,HackBlackburn,True
28,2195327711,author_id: 2195327711,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:49:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'vote_leave', 'id': '3695647695'}]",738819802450538496,id: 738819802450538496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson @vote_leave there are 5 in the south west and I had to look them up, I have NEVER seen them or had any material from them",2013-11-25T10:31:16.000Z,,2195327711,JD,40,46,4,3719,vykynge,False
29,3190433135,author_id: 3190433135,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:48:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738819679221874689,id: 738819679221874689,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson I can't name my local councillor either. Can my house have independence from St Albans, where we live?",2015-04-21T11:31:41.000Z,"Musings, meanderings, provocations and occasional naughtiness",3190433135,Jon W,294,473,11,18177,JonW_67,False
30,275547016,author_id: 275547016,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:48:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738819641615781888,id: 738819641615781888,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,@BorisJohnson Euro MP?! Is that singular? There's at least 6 who reckon they represent me but I don't know any of them! #VoteLeave,2011-04-01T14:06:22.000Z,"52% is larger than 48%!  #EuroPhiles, #Remoaniacs, #Remainiacs & sore  #EurefLosers aren't welcome & may be blocked. Anyone adding me to a list will be blocked!",275547016,Adieu to EU! 52%,734,1319,23,37952,RichardWS,False
31,562834908,author_id: 562834908,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:47:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738819354213666816,id: 738819354213666816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson  Boris, my Friend,I for one, wouldn't have 'a clue' as to He or She is!  I am for Brexit on June 23rd! I wish you all the best",2012-04-25T09:57:38.000Z,"Reader at Mass, interested in model aeroplanes of the last war and old buses. Blogger. Member of CCJ.",562834908,Arthur Palmer,439,956,7,11488,ArthurPalmer1,False
32,1542704816,author_id: 1542704816,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:46:40.000Z,"[{'start': 0, 'end': 11, 'username': 'helenlewis', 'id': '6892312'}, {'start': 12, 'end': 27, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 28, 'end': 44, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 45, 'end': 58, 'username': 'BorisJohnson', 'id': '3131144855'}]",738819209501741056,id: 738819209501741056,6892312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738818745825677316'}]",everyone,Twitter Web Client,@helenlewis @adamboultonSKY @ShippersUnbound @BorisJohnson if they had short trousers ..mom,2013-06-24T07:13:17.000Z,"head of bletchley park's son

designer of uk's  gchq's son

atomic and nuclear head of britain's launch command's son cold war

inventor of modern systems",1542704816,joseph haughey,201,2331,9,98320,jaeter1,False
33,252218638,author_id: 252218638,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:45:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738818987237232640,id: 738818987237232640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,@BorisJohnson have the EU passed an audit yet? Far as I know they haven't in 30 years. Why do we send money to unaudited EU? Isnt that fraud,2011-02-14T18:59:11.000Z,"Veteran-🇬🇧 Royal Air Force (23 years), IT management. Loves dogs , Enjoys hillwalking. Hate what the SNP has done to Scotland",252218638,Barn,1031,1985,42,74998,BarnsH,False
34,132490359,author_id: 132490359,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:45:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'AlynSmithMEP', 'id': '1183549375'}]",738818961295478784,id: 738818961295478784,3131144855,en,2,0,0,2,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Windows Phone,@BorisJohnson @AlynSmithMEP and a very good MEP he is too. 😉,2010-04-13T11:20:35.000Z,@theSNP Member of Parliament for Inverclyde @HouseofCommons Email:Ronnie.Cowan.mp@parliament.uk,132490359,Ronnie Cowan MP,13535,730,367,25838,ronniecowan,True
35,63950752,author_id: 63950752,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:45:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'OdysseanProject', 'id': '1328493359544086539'}]",738818950885150720,id: 738818950885150720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson @odysseanproject or the Lord Chancellor?,2009-08-08T11:19:56.000Z,"Baptist Minister, lover of God, supporter of the church, suspicious of religion, fan of Bristol City, enthusiast of politics, eater of jelly babies!",63950752,Ian Hamlin,295,764,5,4426,iansabbath,False
36,369545090,author_id: 369545090,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:45:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738818922791751681,id: 738818922791751681,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson how many know who our commissioner is without Googling #InOrOut,2011-09-07T14:58:40.000Z,"Hiker, amateur photographer and Kotlin developer",369545090,Arthur Embleton,287,1297,23,4231,arthur_public,False
37,134092014,author_id: 134092014,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:45:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738818891305062404,id: 738818891305062404,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson @TheRedRag If you can't name your MEP, EU is not democratic? That makes a lot of sense, Boris.",2010-04-17T12:35:49.000Z,Occasional runner and mountaineer. Waterford. Separate church and state.  Let the people own what they paid for. All opinions are my wife's (current),134092014,John Collins,11083,9467,156,264541,HangBlaa,False
38,74692745,author_id: 74692745,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:45:18.000Z,"[{'start': 0, 'end': 15, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}, {'start': 16, 'end': 32, 'username': 'ShippersUnbound', 'id': '16133363'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",738818865547870208,id: 738818865547870208,14073022,en,0,0,0,1,"[{'type': 'replied_to', 'id': '738818472914890752'}]",everyone,Twitter for iPhone,@adamboultonSKY @ShippersUnbound @BorisJohnson very few and remember ever since 70s 20% + have said Stewart LEWIS in cabinet,2009-09-16T09:33:23.000Z,"Global Chief Executive of Ipsos. Visiting Professor at Kings College, London. FacSS. ESRC. Trends, polls, society",74692745,Ben Page,52649,2692,1051,47393,benatipsos,True
39,20175232,author_id: 20175232,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:45:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738818803048517633,id: 738818803048517633,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Mine is Nigel Farage. Simple. Not that he bothers to vote much.,2009-02-05T19:04:52.000Z,I tweet therefore I am. Views are my own. Hello to Jason Isaacs. Resident of the Republic of Kent.,20175232,lordneil,386,946,14,26882,lordneil,False
40,865971980,author_id: 865971980,coversation_id: 738817934726991872,738817934726991872,2016-06-03T19:44:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",738818763722723330,id: 738818763722723330,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson where all behind u Boris. Any one who votes stay are traitors and have no pride in being British.,2012-10-07T08:17:21.000Z,chief dingle hater and Blackburn born and bred. very patriotic Englishman. former soldier. vote @brexit.,865971980,lee,45,0,0,736,leecocker05,False
