,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,870229154,author_id: 870229154,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:37:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848559965686177792,id: 848559965686177792,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham Why don't #labour get th fact we don't want to work together with #ukiplite #tuc torys #momentum #Corbyn ther ar millions of us #akwardsquad,2012-10-09T16:53:15.000Z,"Wife Mum to 2 & Grandma to 3 love PCFC, Theatre, Cinema , not quite so keen now  on current affairs but still standing & giving my opinion  not as a grey blob",870229154,June V P,352,571,18,13711,JpJune66,False
49,368042500,author_id: 368042500,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:36:32.000Z,"[{'start': 0, 'end': 16, 'username': 'originaldbailey', 'id': '4173434837'}, {'start': 17, 'end': 31, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 32, 'end': 47, 'username': 'SandraDunn1955', 'id': '4264297743'}, {'start': 48, 'end': 63, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 64, 'end': 77, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 78, 'end': 92, 'username': 'JolyonMaugham', 'id': '406842374'}]",848559782831292417,id: 848559782831292417,4173434837,en,4,0,0,1,"[{'type': 'replied_to', 'id': '848558612154896384'}]",everyone,Twitter for iPhone,"@originaldbailey @Socialistdawn @SandraDunn1955 @dotdotdot17345 @hilarybennmp @JolyonMaugham Did he say that? Did he say anything remotely like that? Come on, now.",2011-09-05T00:23:38.000Z,#MUFC,368042500,KK,309,2894,2,16533,KKMUFC2020,False
50,495426569,author_id: 495426569,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:33:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848559099197489153,id: 848559099197489153,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham LP failed even basic scrutiny of EU Ref bill that led to this mess. Complacent or deliberate? Irreparable damage either way. Goodbye LP. RIP,2012-02-17T23:29:04.000Z,European #RejoinEU 🇪🇺 🇺🇦🌻,495426569,Yvonne 🇪🇺💙,1048,2244,3,17569,YYvnn,False
51,495426569,author_id: 495426569,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:02:19.000Z,"[{'start': 0, 'end': 14, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 15, 'end': 31, 'username': 'originaldbailey', 'id': '4173434837'}, {'start': 32, 'end': 47, 'username': 'SandraDunn1955', 'id': '4264297743'}, {'start': 62, 'end': 77, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 78, 'end': 91, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 92, 'end': 106, 'username': 'JolyonMaugham', 'id': '406842374'}]",848551172361289729,id: 848551172361289729,221310328,en,4,0,0,0,"[{'type': 'replied_to', 'id': '848549425622519812'}]",everyone,Twitter for Android,@Socialistdawn @originaldbailey @SandraDunn1955 @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham Well said!,2012-02-17T23:29:04.000Z,European #RejoinEU 🇪🇺 🇺🇦🌻,495426569,Yvonne 🇪🇺💙,1048,2244,3,17569,YYvnn,False
52,3192252407,author_id: 3192252407,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:32:57.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848558883245260800,id: 848558883245260800,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web Client,@hilarybennmp @JolyonMaugham You must be kidding. You should be working best interests of country. UK (not EU) will break up thanx to brexit..We (many) moving to Scot/NI,2015-04-21T20:03:56.000Z,,3192252407,Michael M. 🇨🇭🇳🇴🇮🇸🇱🇮🇬🇧/🇨🇾,20257,11018,96,147702,vivamjm,False
53,4173434837,author_id: 4173434837,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:31:53.000Z,"[{'start': 0, 'end': 14, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 15, 'end': 30, 'username': 'SandraDunn1955', 'id': '4264297743'}, {'start': 45, 'end': 60, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 75, 'end': 89, 'username': 'JolyonMaugham', 'id': '406842374'}]",848558612154896384,id: 848558612154896384,221310328,en,3,1,2,0,"[{'type': 'replied_to', 'id': '848549425622519812'}]",everyone,Twitter for iPhone,"@Socialistdawn @SandraDunn1955 @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham Oh wow, those that voted Brexit are all fascists??",2015-11-12T19:19:46.000Z,photographer socialist nurse dad,4173434837,David Matthew Bailey,839,345,8,11635,originaldbailey,False
54,4173434837,author_id: 4173434837,coversation_id: 848409734587744257,848409734587744257,2017-04-02T14:51:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Socialistdawn', 'id': '221310328'}, {'start': 15, 'end': 30, 'username': 'SandraDunn1955', 'id': '4264297743'}, {'start': 45, 'end': 60, 'username': 'dotdotdot17345', 'id': '3259375172'}, {'start': 61, 'end': 74, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 75, 'end': 89, 'username': 'JolyonMaugham', 'id': '406842374'}]",848548343001341958,id: 848548343001341958,221310328,en,3,0,2,0,"[{'type': 'replied_to', 'id': '848546065792028674'}]",everyone,Twitter for iPhone,@Socialistdawn @SandraDunn1955 @palmersgreek @dotdotdot17345 @hilarybennmp @JolyonMaugham Why? What sort of socialist are you?,2015-11-12T19:19:46.000Z,photographer socialist nurse dad,4173434837,David Matthew Bailey,839,345,8,11635,originaldbailey,False
55,19525928,author_id: 19525928,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:29:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848558062491381760,id: 848558062491381760,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter Web Client,"@hilarybennmp @JolyonMaugham That means supporting effectively #brexit,  even though it is hugely damaging (whatever its shape) to our fellow citizens. I can't do that.",2009-01-26T09:21:42.000Z,EU citizen #FBPE #FBPPR #FBPA #ClimateEmergency Campaigning for #ProgressiveAlliance across our country for next general election. Lent my vote #byelection2021,19525928,Erica Neustadt,4881,5184,39,40469,EricaNeustadt,False
56,304891711,author_id: 304891711,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:28:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848557780130770944,id: 848557780130770944,408454349,en,9,0,2,3,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for Android,@hilarybennmp @JolyonMaugham Your party is failing the voters. You squabble for a slice of 52% when there's 48% on the table.,2011-05-25T08:45:45.000Z,He/Him,304891711,Chris Johnston,101,764,0,1977,chris_j1010,False
57,39076544,author_id: 39076544,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:26:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848557281713283072,id: 848557281713283072,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,"@hilarybennmp @JolyonMaugham That Labour ""accepted the result"" legitimised the vote &amp; caused long term supporters to flee, if you want to win must fight for every inch",2009-05-10T17:03:08.000Z,"Past President of the Chartered Institute of Taxation. Glaswegian, former HM Inspector of Taxes. Views my own unless stated. The good looking guy is not me!",39076544,Ray McCann,1788,1616,18,21754,Ray_McCann55,False
58,406842374,author_id: 406842374,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:26:06.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 28, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 29, 'end': 42, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 43, 'end': 56, 'username': 'hilarybennmp', 'id': '408454349'}]",848557156534235138,id: 848557156534235138,107398834,en,0,0,2,0,"[{'type': 'replied_to', 'id': '848551355514060800'}]",everyone,Twitter Web Client,"@anandMenon1 @Sime0nStylites @pguythompson @hilarybennmp That doesn't remotely answer my point. Indeed, it supports it.",2011-11-07T08:23:01.000Z,Director @GoodLawProject. Barrister. Hon Professor @DurhamLawSchool. Live your values. Fight the power. Keep the receipts. He/him.,406842374,Jo Maugham,378785,1886,2073,129724,JolyonMaugham,True
59,406842374,author_id: 406842374,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:00:21.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 28, 'username': 'Sime0nStylites', 'id': '782667979741814784'}, {'start': 29, 'end': 42, 'username': 'pguythompson', 'id': '746745788647219200'}, {'start': 43, 'end': 56, 'username': 'hilarybennmp', 'id': '408454349'}]",848550677353836544,id: 848550677353836544,107398834,en,6,0,1,0,"[{'type': 'replied_to', 'id': '848550089228464129'}]",everyone,Twitter Web Client,@anandMenon1 @Sime0nStylites @pguythompson @hilarybennmp A destination we've arrived at whilst following the 'accept Brexit and influence the outcome' strategy.,2011-11-07T08:23:01.000Z,Director @GoodLawProject. Barrister. Hon Professor @DurhamLawSchool. Live your values. Fight the power. Keep the receipts. He/him.,406842374,Jo Maugham,378785,1886,2073,129724,JolyonMaugham,True
60,19338275,author_id: 19338275,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:25:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'JolyonMaugham', 'id': '406842374'}]",848557111764234243,id: 848557111764234243,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '848534418511757312'}]",everyone,Twitter for iPhone,@hilarybennmp @JolyonMaugham No. The whole idea is to have NO BREXIT AT ALL!,2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166288,Rykalski,False
61,558597445,author_id: 558597445,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:15:39.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848554527162871809,id: 848554527162871809,107398834,en,1,0,1,0,"[{'type': 'replied_to', 'id': '848554023527514113'}]",everyone,Twitter Web Client,@anandMenon1 @JolyonMaugham @hilarybennmp The same pollsters who predicted the outcome so well?,2012-04-20T12:31:32.000Z,Still trying to figure it out...,558597445,Ron Reid,1960,2493,74,95615,ron611087,False
62,558597445,author_id: 558597445,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:06:02.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848552109255647233,id: 848552109255647233,107398834,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848545099873177601'}]",everyone,Twitter Web Client,@anandMenon1 @JolyonMaugham @hilarybennmp And how do you know people don't regret?,2012-04-20T12:31:32.000Z,Still trying to figure it out...,558597445,Ron Reid,1960,2493,74,95615,ron611087,False
63,558597445,author_id: 558597445,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:05:22.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848551938094505984,id: 848551938094505984,107398834,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848545099873177601'}]",everyone,Twitter Web Client,@anandMenon1 @JolyonMaugham @hilarybennmp I would contest the popular vote claim. Ask the same question in a different way and you will get a different result.,2012-04-20T12:31:32.000Z,Still trying to figure it out...,558597445,Ron Reid,1960,2493,74,95615,ron611087,False
64,826083500348420096,author_id: 826083500348420096,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:15:21.000Z,"[{'start': 0, 'end': 15, 'username': 'gingermarauder', 'id': '157110042'}, {'start': 16, 'end': 25, 'username': 'jx_white', 'id': '898175144757166081'}, {'start': 26, 'end': 36, 'username': 'cockney67', 'id': '69539747'}, {'start': 37, 'end': 46, 'username': 'geoffs11', 'id': '34779053'}, {'start': 47, 'end': 60, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 61, 'end': 75, 'username': 'JolyonMaugham', 'id': '406842374'}]",848554453565227009,id: 848554453565227009,157110042,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848548182355304448'}]",everyone,Twitter for Android,@gingermarauder @jx_white @cockney67 @geoffs11 @hilarybennmp @JolyonMaugham But it would be a democratic idea. You either agree with democracy or you don't.,2017-01-30T15:03:49.000Z,,826083500348420096,Arch Stanton,19,50,0,1715,Arch_StantonGBU,False
65,592459244,author_id: 592459244,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:15:19.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 20, 'username': 'GuyADJ', 'id': '226297110'}, {'start': 21, 'end': 35, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 36, 'end': 49, 'username': 'hilarybennmp', 'id': '408454349'}]",848554443243233280,id: 848554443243233280,107398834,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848553798247337984'}]",everyone,Twitter for iPad,"@anandMenon1 @GuyADJ @JolyonMaugham @hilarybennmp How many of those mistakes overturned 40 yrs of constitution, rights, prosperity forever?",2012-05-28T06:11:53.000Z,Remainer,592459244,Remainy McRemainface #FBPE #3.5% #FBPA,14709,15727,30,73218,DixieRose100,False
66,592459244,author_id: 592459244,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:08:44.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 20, 'username': 'GuyADJ', 'id': '226297110'}, {'start': 21, 'end': 35, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 36, 'end': 49, 'username': 'hilarybennmp', 'id': '408454349'}]",848552789404004352,id: 848552789404004352,107398834,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848546539278610432'}]",everyone,Twitter for iPad,@anandMenon1 @GuyADJ @JolyonMaugham @hilarybennmp Not if you believe it will be a terrible mistake.,2012-05-28T06:11:53.000Z,Remainer,592459244,Remainy McRemainface #FBPE #3.5% #FBPA,14709,15727,30,73218,DixieRose100,False
67,592459244,author_id: 592459244,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:07:29.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 27, 'username': 'fish_in_a_hat', 'id': '304852634'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}]",848552474193661952,id: 848552474193661952,107398834,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848548581380419584'}]",everyone,Twitter for iPad,@anandMenon1 @fish_in_a_hat @hilarybennmp No selection bias amongst all my family+ friends. Lifelong Labour once. Just sad to be betrayed.,2012-05-28T06:11:53.000Z,Remainer,592459244,Remainy McRemainface #FBPE #3.5% #FBPA,14709,15727,30,73218,DixieRose100,False
68,592459244,author_id: 592459244,coversation_id: 848409734587744257,848409734587744257,2017-04-02T15:05:46.000Z,"[{'start': 0, 'end': 12, 'username': 'anandMenon1', 'id': '107398834'}, {'start': 13, 'end': 25, 'username': 'ewanpearson', 'id': '20432767'}, {'start': 26, 'end': 40, 'username': 'JolyonMaugham', 'id': '406842374'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}]",848552039638609921,id: 848552039638609921,107398834,en,1,0,0,0,"[{'type': 'replied_to', 'id': '848546812965380096'}]",everyone,Twitter for iPad,@anandMenon1 @ewanpearson @JolyonMaugham @hilarybennmp Everyone I know was a Labour voter. No one I know will vote Labour again after Art 50,2012-05-28T06:11:53.000Z,Remainer,592459244,Remainy McRemainface #FBPE #3.5% #FBPA,14709,15727,30,73218,DixieRose100,False
