,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
89,4725664175,author_id: 4725664175,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:14:40.000Z,"[{'start': 0, 'end': 10, 'username': 'julia3302', 'id': '2598610022'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859743005296795648,id: 859743005296795648,2598610022,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859742766431129603'}]",everyone,Twitter Web Client,@julia3302 @donaldtusk Prezydent Duda stoi na jej straży - Tusk porzucił urząd Premiera by służyć Niemcom :),2016-01-06T15:05:10.000Z,"Młody, wykształcony, z wielkiego ośrodka",4725664175,Łukasz M,500,254,28,64456,MaksymilianWars,False
90,4725664175,author_id: 4725664175,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:12:11.000Z,"[{'start': 0, 'end': 10, 'username': 'julia3302', 'id': '2598610022'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859742382761402369,id: 859742382761402369,2598610022,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859740733808529408'}]",everyone,Twitter Web Client,@julia3302 @donaldtusk Fakty są takie że tacy jak Tusk wycierają sobie mordę polską konstytucją,2016-01-06T15:05:10.000Z,"Młody, wykształcony, z wielkiego ośrodka",4725664175,Łukasz M,500,254,28,64456,MaksymilianWars,False
91,2752037593,author_id: 2752037593,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:17:42.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859743768525799425,id: 859743768525799425,3087077149,lt,1,0,1,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter for Android,@pazdersiu @donaldtusk Lizus Jarka,2014-08-21T12:16:39.000Z,,2752037593,Piotr Szylar,2,236,0,6,ptrek7,False
92,2598610022,author_id: 2598610022,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:17:34.000Z,"[{'start': 0, 'end': 16, 'username': 'MaksymilianWars', 'id': '4725664175'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",859743734317146113,id: 859743734317146113,4725664175,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859743005296795648'}]",everyone,Twitter Web Client,"@MaksymilianWars @donaldtusk już spadaj gówniarzu, nudzisz tymi bredniami",2014-07-01T21:50:01.000Z,"Kiedy niesprawiedliwość staje się prawem.
 opór staje się obowiązkiem.
Wirus TVP, ziobroza i czarnkizm nieleczone kończą się putinizmem -M. Matczak.",2598610022,Julka Palmer,5284,1897,33,164379,julia3302,False
93,2598610022,author_id: 2598610022,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:13:43.000Z,"[{'start': 0, 'end': 16, 'username': 'MaksymilianWars', 'id': '4725664175'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",859742766431129603,id: 859742766431129603,4725664175,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859742382761402369'}]",everyone,Twitter Web Client,@MaksymilianWars @donaldtusk Duda za to wyciera konstytucją dudę.,2014-07-01T21:50:01.000Z,"Kiedy niesprawiedliwość staje się prawem.
 opór staje się obowiązkiem.
Wirus TVP, ziobroza i czarnkizm nieleczone kończą się putinizmem -M. Matczak.",2598610022,Julka Palmer,5284,1897,33,164379,julia3302,False
94,2598610022,author_id: 2598610022,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:05:38.000Z,"[{'start': 0, 'end': 16, 'username': 'MaksymilianWars', 'id': '4725664175'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",859740733808529408,id: 859740733808529408,4725664175,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859735924736970753'}]",everyone,Twitter Web Client,"@MaksymilianWars @donaldtusk Dziwnie się modlisz krzycząc:  śmierć lewakom, śmierć Żydom, módl się jak ja  w cichości z  miłością w kościółku.Tusk w Brukseli od lat😇",2014-07-01T21:50:01.000Z,"Kiedy niesprawiedliwość staje się prawem.
 opór staje się obowiązkiem.
Wirus TVP, ziobroza i czarnkizm nieleczone kończą się putinizmem -M. Matczak.",2598610022,Julka Palmer,5284,1897,33,164379,julia3302,False
95,274718353,author_id: 274718353,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:04:08.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859740353427099648,id: 859740353427099648,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk PANSKA  KONSTYTUCJA TO  JEST ...................... https://t.co/9o22TE502J,2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1864,1715,10,46759,FREDRO5,False
96,274718353,author_id: 274718353,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:03:01.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859740075734781953,id: 859740075734781953,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk PRZEPRASZAM HERR TUSKA  ALE TO SWIETO POLSKIEJ FLAGI I POLAKOW  A NIE WASZEGO   G........ https://t.co/s22MLU5G55,2011-03-30T22:29:19.000Z,"ART HISTORIAN AND CONSULTING 🇵🇱 KATOL.WARSZAWIAK WNUK POLSKIEGO🇵🇱OFICERA ZAMORDOWANEGO W KATYNIU 
ODBIERAM SZKOPOM CO ZRABOWALI W POLSCE 🇵🇱",274718353,DARIUSZ TEKASHIKUME 🇵🇱 Quis ut Deus,1864,1715,10,46759,FREDRO5,False
97,721349209702731776,author_id: 721349209702731776,coversation_id: 859657479537532928,859657479537532928,2017-05-03T12:00:08.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859739350308880385,id: 859739350308880385,3087077149,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter for Android,@pazdersiu @donaldtusk Standartowa wypowiedź zwolenników PAD-atak naniskim poziomie. Jaki PADtacy itd.,2016-04-16T14:47:08.000Z,,721349209702731776,Emma 23,16,19,0,5215,Emma239657260,False
0,46612940,author_id: 46612940,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:58:28.000Z,"[{'start': 0, 'end': 12, 'username': 'ASmielinski', 'id': '711258740939472898'}, {'start': 13, 'end': 27, 'username': 'LukaszListwon', 'id': '1049842028'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859738930744352771,id: 859738930744352771,711258740939472898,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859714172933861377'}]",everyone,Twitter for Android,"@ASmielinski @LukaszListwon @donaldtusk Glosowanie przeciwko swoim ideaom a za pisowska ideologia. Np przejecie mediow,  TK, jawnego łamania konstytucji. 
Jesteście przystawka pis",2009-06-12T08:41:28.000Z,"Wszystkie TT to moje prywatne opinie i oceny.
Nie podoba Ci się nie czytaj.",46612940,MaciejW_🇵🇱🇪🇺,41,214,1,7869,MaciekW_,False
1,2491569856,author_id: 2491569856,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:55:55.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859738285589098497,id: 859738285589098497,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk trzymajmy się ramy to się nie...,2014-04-18T07:19:03.000Z,"Doświadczenie wykazało, że ludzie wolą ścierpieć wszelkie zło, które jest do zniesienia, niż wyprostować swoje ścieżki przez usunięcie form do których przywykli",2491569856,Arkadiusz Luboński,1050,2578,2,32652,Akadiusz1,False
2,734129087057387526,author_id: 734129087057387526,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:53:12.000Z,"[{'start': 11, 'end': 27, 'username': 'karolin25370773', 'id': '552598492'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859737605264506881,id: 859737605264506881,490209096,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '859731576904613889'}]",everyone,Twitter for Android,@maciek_46 @karolin25370773 @donaldtusk Widząc jakie masz poglądy i co publikujesz to powinieneś się jednak wstydzić,2016-05-21T21:09:48.000Z,,734129087057387526,Łukasz Cz,5,28,0,293,ukasz_cz,False
3,734129087057387526,author_id: 734129087057387526,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:26:15.000Z,"[{'start': 11, 'end': 27, 'username': 'karolin25370773', 'id': '552598492'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859730819950280705,id: 859730819950280705,490209096,pl,3,0,1,0,"[{'type': 'replied_to', 'id': '859729766873739264'}]",everyone,Twitter for Android,"@maciek_46 @karolin25370773 @donaldtusk Nie od dziś wiadomo że dyskusja z idiotą kodziarzem jak sulik nie ma sensu, szkoda czasu",2016-05-21T21:09:48.000Z,,734129087057387526,Łukasz Cz,5,28,0,293,ukasz_cz,False
4,734129087057387526,author_id: 734129087057387526,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:14:33.000Z,"[{'start': 11, 'end': 27, 'username': 'karolin25370773', 'id': '552598492'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859727877230788609,id: 859727877230788609,490209096,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859727588226473984'}]",everyone,Twitter for Android,@maciek_46 @karolin25370773 @donaldtusk I to właśnie jest hejt 😁 żałosny jesteś 😁,2016-05-21T21:09:48.000Z,,734129087057387526,Łukasz Cz,5,28,0,293,ukasz_cz,False
5,734129087057387526,author_id: 734129087057387526,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:11:40.000Z,"[{'start': 11, 'end': 27, 'username': 'karolin25370773', 'id': '552598492'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",859727150383067138,id: 859727150383067138,490209096,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859726519555555328'}]",everyone,Twitter for Android,"@maciek_46 @karolin25370773 @donaldtusk Doczytaj co to jest hejt, gamoniu nie anonimowy 😁",2016-05-21T21:09:48.000Z,,734129087057387526,Łukasz Cz,5,28,0,293,ukasz_cz,False
6,798579210700853252,author_id: 798579210700853252,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:48:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859736392263507969,id: 859736392263507969,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPad,"@donaldtusk Szkoda, że gdy Pan był premierem tej Konstytucji, którą teraz Pan broni sam nie przestrzegał",2016-11-15T17:31:35.000Z,,798579210700853252,Gato,2,306,3,1771,negroblancogato,False
7,859734356734214146,author_id: 859734356734214146,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:47:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859736068693921793,id: 859736068693921793,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web App,@donaldtusk Jak zawsze w punkt,2017-05-03T11:40:18.000Z,,859734356734214146,Tomasz Kurzawa,0,19,0,2,tomasz_kurzawa,False
8,4725664175,author_id: 4725664175,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:46:32.000Z,"[{'start': 0, 'end': 10, 'username': 'julia3302', 'id': '2598610022'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859735924736970753,id: 859735924736970753,2598610022,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859732613354979329'}]",everyone,Twitter Web Client,"@julia3302 @donaldtusk Dzięki konstytucji mogę to robić - jednak znajdą się tacy jak Tusk i jego elektorat, którzy będą te modlitwy zakłócać łamiąc konstytucję",2016-01-06T15:05:10.000Z,"Młody, wykształcony, z wielkiego ośrodka",4725664175,Łukasz M,500,254,28,64456,MaksymilianWars,False
9,4725664175,author_id: 4725664175,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:20:52.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 22, 'username': 'julia3302', 'id': '2598610022'}]",859729467828260866,id: 859729467828260866,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk @julia3302 Ja sie trzymam(TK, publiczne modlitwy, sprzeciw wobec homomalzenstw) a ty sie trzymasz spodnicy Merkel",2016-01-06T15:05:10.000Z,"Młody, wykształcony, z wielkiego ośrodka",4725664175,Łukasz M,500,254,28,64456,MaksymilianWars,False
10,3500172016,author_id: 3500172016,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:44:59.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859735535644004353,id: 859735535644004353,375146901,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,"@donaldtusk 3mam portfel i konto OFE, ktore mi Pan  wydrenowal",2015-08-31T08:54:17.000Z,Prywatnie na tt.,3500172016,FilmPrzetwornia,102,372,1,6344,FilmPrzetwornia,False
11,325715029,author_id: 325715029,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:44:13.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859735341120585728,id: 859735341120585728,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for iPhone,"@donaldtusk Jak zwykle celnie, jak zwykle w punkt! Brawo!!!",2011-06-28T19:07:33.000Z,"International expat coach and trainer, cross cultural trainer, autor „Zmiana niejedno ma imię” https://t.co/hFDmp5O3Fi",325715029,Beata Marciniak,72,282,0,1368,BeataDomMar,False
12,798940044757237761,author_id: 798940044757237761,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:43:09.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859735074278952962,id: 859735074278952962,3087077149,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter for Android,@pazdersiu @donaldtusk Z szacunkiem do Pana Donalda.,2016-11-16T17:25:25.000Z,,798940044757237761,Zbigniew Wypych,1,31,0,13,zibi162,False
13,704395617393643520,author_id: 704395617393643520,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:40:11.000Z,"[{'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",859734326350688256,id: 859734326350688256,823175113017360384,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '859727255433605125'}]",everyone,Twitter for Android,@MemingPl @donaldtusk Donald 3Maj się z dala od Polski,2016-02-29T19:59:37.000Z,🇵🇱Polska🇵🇱,704395617393643520,🇵🇱Chyba Ty🇵🇱,615,3878,2,6035,kopniakwtwarz,False
14,704395617393643520,author_id: 704395617393643520,coversation_id: 859657479537532928,859657479537532928,2017-05-03T10:29:32.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859716548654661633,id: 859716548654661633,375146901,pl,8,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Ja proszę żeby Pan 3-Mał się z dala od Polski !,2016-02-29T19:59:37.000Z,🇵🇱Polska🇵🇱,704395617393643520,🇵🇱Chyba Ty🇵🇱,615,3878,2,6035,kopniakwtwarz,False
15,1575404852,author_id: 1575404852,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:39:47.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859734228975722496,id: 859734228975722496,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,@donaldtusk tylko się nie puszczajcie...,2013-07-07T15:23:11.000Z,,1575404852,Wybraniec Losu,179,969,1,7965,WybraniecLosu11,False
16,810641973963014144,author_id: 810641973963014144,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:39:45.000Z,"[{'start': 0, 'end': 10, 'username': 'pazdersiu', 'id': '3087077149'}, {'start': 11, 'end': 22, 'username': 'donaldtusk', 'id': '375146901'}]",859734217021894656,id: 859734217021894656,3087077149,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859668662348861440'}]",everyone,Twitter Web Client,@pazdersiu @donaldtusk Skąd się tacy idioci biorą. Zdecydowanie jestem za eutanazją.,2016-12-19T00:24:42.000Z,Polak gorszego sortu.,810641973963014144,Norbert A. M.,1,52,0,172,Norbert_A_M,False
17,4599271817,author_id: 4599271817,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:39:13.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859734084284809216,id: 859734084284809216,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter for Android,@donaldtusk Brawo panie premierze,2015-12-25T11:02:16.000Z,,4599271817,Krzysztof Baczyński,8,123,0,19,KrzysztofBaczy2,False
18,4747813876,author_id: 4747813876,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:39:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",859734073719353344,id: 859734073719353344,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web App,"@donaldtusk Donald, rudy złodzieju... nie strasz nie strasz, bo się zesrasz...",2016-01-08T20:37:34.000Z,"Historyk, opinie prywatne.
Bardzo proszę, by osoby anonimowe nie wchodziły ze mną w jakąkolwiek dyskusję - blokuję bez uprzedzenia.

@ProphetBXVI",4747813876,Przemysław Misiołek,556,2111,4,13386,PrzMisiolek,False
19,86824383,author_id: 86824383,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:37:10.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'wiktor_wektor', 'id': '4667608474'}]",859733566757974016,id: 859733566757974016,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk @wiktor_wektor Tusk obiecywał mniejsze podatki, biurokrację, brak zmiany wieku emerytalnego - zwiększył to,to i to. Manipulacje TVN https://t.co/XS5n0BnKvY",2009-11-01T23:09:44.000Z,"Absolwent UG. Kandydowałem do Sejmiku z listy PiS, okręg Gdańsk. Uzyskałem 1276 głosów (0,92%). Bloger. Kandydat PiS do Sejmu RP okręg nr 25 Gdańsk w 2019 roku.",86824383,Filip Stankiewicz Strategia zdrowotna wykończy nas,2557,5002,37,133309,Fil_Stankiewicz,False
20,86824383,author_id: 86824383,coversation_id: 859657479537532928,859657479537532928,2017-05-03T11:31:25.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 26, 'username': 'ArturBukowiec', 'id': '1002407162'}]",859732119848931328,id: 859732119848931328,375146901,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '859657479537532928'}]",everyone,Twitter Web Client,"@donaldtusk @ArturBukowiec Tusk obiecywał mniejsze podatki, biurokrację, brak zmiany wieku emerytalnego - zwiększył to,to i to. Manipulacje TVN https://t.co/XS5n0BnKvY",2009-11-01T23:09:44.000Z,"Absolwent UG. Kandydowałem do Sejmiku z listy PiS, okręg Gdańsk. Uzyskałem 1276 głosów (0,92%). Bloger. Kandydat PiS do Sejmu RP okręg nr 25 Gdańsk w 2019 roku.",86824383,Filip Stankiewicz Strategia zdrowotna wykończy nas,2557,5002,37,133309,Fil_Stankiewicz,False
