,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
46,305592049,author_id: 305592049,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:14:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 37, 'end': 51, 'username': 'David_Cameron', 'id': '103065157'}]",746104283570012160,id: 746104283570012160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,"@David_Cameron @StrongerIn Good Luck @David_Cameron. Hope for the best.
#EUREF #VoteRemain #VoteLeave #EUreferendum",2011-05-26T13:46:08.000Z,"Freelance Journalist. Student @QueensU.
Tweets are my own. Retweets don't necessary mean endorsement. DM's are open. 📩 samieparvez@gmail.com",305592049,Sami Parvez,1025,227,188,83855,BalochSami,False
47,2750134524,author_id: 2750134524,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:14:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746104224296108032,id: 746104224296108032,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn Dont thank me..I dont speak to people who want to sell my kids future out!!,2014-08-20T19:48:23.000Z,"Designer of mugs, clothing, flags, posters, banners etc. Visit my Facebook page in the link below!",2750134524,FontabulousDesigns,77,270,2,689,FontabulousPics,False
48,1922791129,author_id: 1922791129,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:14:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746104153919885312,id: 746104153919885312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn Screw students, Unions and the BBC &amp; then look for their help. What a strategist!",2013-10-01T08:38:06.000Z,,1922791129,Bleater,11,84,2,2226,Optiwit,False
49,58175454,author_id: 58175454,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:14:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746104079479410688,id: 746104079479410688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Not a Tory supporter but a fan of a united Europe.  Thank you Prime Minister for the campaign you've led.,2009-07-19T11:06:51.000Z,"A woke, liberal lovin' Arsenal supportin' fan of life.  If I aint laughing, I aint living!  

#RIPStephenSutton",58175454,Ian Eccles,135,157,6,17605,Spinkzilla,False
50,1597845421,author_id: 1597845421,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:13:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103929763676164,id: 746103929763676164,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn How can we know if you mean it or it's just an extension of you recent history of lying?,2013-07-16T07:51:15.000Z,I’ll probably mute you you start sicking up boring tropes,1597845421,Steve,1987,1558,29,125256,Maxaretunit,False
51,25470372,author_id: 25470372,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:12:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103770279456768,id: 746103770279456768,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn what an embarrassingly shabby immature campaign. Shame on you.,2009-03-20T06:12:07.000Z,"Interested in improving eduction for all, addressing inequality, gardening and cricket. Working at Arm, Board Chairman at CCF. All views my own",25470372,Simon in Shelford,139,328,2,2181,Stripyblazer,False
52,188021621,author_id: 188021621,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:12:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103749341478913,id: 746103749341478913,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,"@David_Cameron @StrongerIn United we stand, divided we fall.",2010-09-07T18:56:17.000Z,"Rafael Nadal fan, member of #eggclub number 1️⃣6️⃣",188021621,lynne morris,48,261,1,3347,hoobygp,False
53,1490080855,author_id: 1490080855,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:12:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103728965619712,id: 746103728965619712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn I have voted to remain,2013-06-07T10:25:10.000Z,dudley robinson,1490080855,dudley robinson,999,4654,2,10475,dudley_robinson,False
54,506176164,author_id: 506176164,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:12:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103724842622979,id: 746103724842622979,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn We r talking about the EU not the continent of Europe. Facts not fiction please. Incompetent. Resign,2012-02-27T17:55:56.000Z,🏴󠁧󠁢󠁷󠁬󠁳󠁿Doctor Sexual Reproductive Health & Community Gynaecology. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 MedEd. Former O&G. TV & Sci-Fi geek. What’s next?,506176164,Adam Tyler,71,163,1,482,drtyleraj,False
55,1633530986,author_id: 1633530986,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:12:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'KayBurley', 'id': '1299769218'}, {'start': 26, 'end': 37, 'username': 'strongerin', 'id': '764125817618178048'}]",746103708929368065,id: 746103708929368065,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,"@David_Cameron @KayBurley @StrongerIn well,i didn't and will be highly disappointed if you win!",2013-07-30T18:21:23.000Z,,1633530986,gillian kilroy,458,273,216,202100,gilliankilroy,False
56,415663364,author_id: 415663364,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:12:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103652960604160,id: 746103652960604160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn - just hope this wanker doesn't ruin us all for life, LEAVE it must be,!!!!",2011-11-18T16:53:00.000Z,Love is what we are born with. Fear is what we learn.The Spiritual Journey is unlearning of Fear and Prejudices and the acceptance of love back in our hearts.,415663364,Spiritual Family,38,127,7,1696,Reinard190,False
57,852622411,author_id: 852622411,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:12:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103575038803968,id: 746103575038803968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn Vitriolically responding to DC's message, shameful. No decorum already by remain /leave, do yourselves a favour.",2012-09-29T10:20:02.000Z,,852622411,Jonathan Timperon,28,41,0,293,JonathanTimp,False
58,40656316,author_id: 40656316,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:11:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746103537130672129,id: 746103537130672129,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron you're a corrupt piece of shit. Go fuck yourself you pure cunt,2009-05-17T13:10:18.000Z,,40656316,Stephen Riley,302,1216,0,820,stephenriley09,False
59,4891299556,author_id: 4891299556,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:11:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103456964935681,id: 746103456964935681,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn your a prat,2016-02-09T08:11:56.000Z,,4891299556,Jack cowley,14,0,0,26,Jcowley94,False
60,19625555,author_id: 19625555,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:11:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746103406268284929,id: 746103406268284929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron hope your squalid, internal party squabble was worth all the hatred and xenophobia it's dredged up.",2009-01-27T23:53:59.000Z,Author: 'How to be a Productivity Ninja'. Founder: @thinkproductive. Podcast host: 'Beyond Busy'. *SEE PINNED TWEET RE CONTACTING ME HERE*,19625555,Graham Allcott,13149,12096,485,32732,grahamallcott,False
61,534269870,author_id: 534269870,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:11:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746103395354808320,id: 746103395354808320,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerInMy sincere congratulations for the referendum campaign. thank you so much,2012-03-23T12:56:32.000Z,,534269870,Herberto Silva,10,44,0,23,HerbertoSilva1,False
62,2464207772,author_id: 2464207772,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:11:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}, {'start': 27, 'end': 35, 'username': 'ockhams', 'id': '2206911420'}]",746103379655528448,id: 746103379655528448,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter Web Client,@David_Cameron @StrongerIn @ockhams  Vote for a #Flemish leader in UK :)) We are better..#Brexit ? ofcourse !!!,2014-04-26T06:45:42.000Z,,2464207772,JLS #Limburg,1117,389,128,243842,Culturefreak12,False
63,104417173,author_id: 104417173,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:11:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103359132807168,id: 746103359132807168,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn Hope we #Remain ... But what's your plan for healing the division and addressing the fears #EUref has propagated?,2010-01-13T07:52:38.000Z,Father of four wonderful children. Husband of an amazing wife. Child of one awesome God.,104417173,Paul Brownnutt,557,736,13,18574,gods_toddler,False
64,245511351,author_id: 245511351,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:10:41.000Z,"[{'start': 0, 'end': 15, 'username': 'smoggyontour86', 'id': '2687196261'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 42, 'username': 'strongerin', 'id': '764125817618178048'}]",746103210222456832,id: 746103210222456832,2687196261,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746102254940340224'}]",everyone,Twitter Web Client,"@smoggyontour86 @David_Cameron @StrongerIn God, I do loathe that man...",2011-01-31T21:27:57.000Z,"DMs will not be replied to, unless I already know you.
Unvaxxed, pro-freedom.
Anti-WEF and all its adherents.
Long live liberty.",245511351,Helen Grieve 🇬🇧,8363,9107,44,172336,grieve51166,False
65,110405348,author_id: 110405348,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:10:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103204870524929,id: 746103204870524929,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPad,@David_Cameron @StrongerIn - it wasn't about you.  You have nothing to thank for.  Please do your job and deliver the reform you promised,2010-02-01T12:37:19.000Z,'You never know how strong you are until being strong is the ONLY choice you have' - Bob Marley.,110405348,Levets,1075,965,4,38812,levetsmcfc,False
66,118319566,author_id: 118319566,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:10:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103132355198976,id: 746103132355198976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn I would never vote to remain in the EU.  I pray and hope the rest of the country vote to leave.  Don't thank me!,2010-02-28T08:34:53.000Z,,118319566,Julia Morris,30,101,0,337,Joules38,False
67,471984809,author_id: 471984809,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:10:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103126076325889,id: 746103126076325889,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn pencils? MI5? WTF? 👀,2012-01-23T13:34:24.000Z,Let the others come after us #WWTC #WATP #RFC #followfollow 54 x League Champions🏆 Proudly Scottish. Fiercely British. 💙 🧡 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧,471984809,Blue & Mandarin 💙 🧡 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧,3563,3660,30,27419,EssonGW,False
68,3801368361,author_id: 3801368361,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:10:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746103057952444417,id: 746103057952444417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn #Thanks to people that #VotedLeave,2015-09-28T07:33:48.000Z,"FPO @VOBSWorldwide Students' Coordinator
Skype:concord5011,Facebook;Mazi Concord Joel-Okafor
WhatsApp:+2347036684112 IG:iam_obi_concord_ikuku",3801368361,Concord Obinna,906,2704,8,18102,ConcordOliver,False
69,714595774127058945,author_id: 714595774127058945,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:09:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746102959440814080,id: 746102959440814080,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,"@David_Cameron @StrongerIn You gave British citizens a big headache trying to divide British Nation, sooooo nonsense",2016-03-28T23:31:23.000Z,,714595774127058945,Predictor - SonKahin,1,19,0,25,KahinPredictor,False
70,110160171,author_id: 110160171,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:09:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746102863131189248,id: 746102863131189248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for Android,@David_Cameron @StrongerIn UK will remain great whatever is the outcome.,2010-01-31T15:19:21.000Z,All human lives are sacred and  equal.The value of life is the same regardless of where you come from or who you are are.Imagine if this was to become reality.,110160171,Nabil Zakher,187,1240,0,3821,NZakher,False
71,1272891380,author_id: 1272891380,coversation_id: 746086712468709376,746086712468709376,2016-06-23T22:09:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'strongerin', 'id': '764125817618178048'}]",746102857888309248,id: 746102857888309248,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '746086712468709376'}]",everyone,Twitter for iPhone,@David_Cameron @StrongerIn I didn't do it for you #Remain,2013-03-16T17:39:46.000Z,Lazy cow,1272891380,Sue Simmonds 🌹,511,1586,20,41137,sue_simmonds,False
