,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,3084215040,author_id: 3084215040,coversation_id: 821472331436593153,821472331436593153,2017-01-22T13:25:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823159538631278599,id: 823159538631278599,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may oh mrs may, just one more thing...did you know about the trident misfire before the commons vote on renewing Britain's WMDs? https://t.co/VRQqCq46bv",2015-03-15T08:59:37.000Z,"SWA (Snowflake With Attitude) 
Founder of 
Calais Refugee Solidarity Bristol,
WheelyGoodBooks mobile library for rough sleepers,Bristol Hot Water Bottle Network",3084215040,Pete wentland,108,497,0,673,AllonewurldPete,False
78,3084215040,author_id: 3084215040,coversation_id: 821472331436593153,821472331436593153,2017-01-22T13:25:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823159536055963649,id: 823159536055963649,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may oh mrs may, just one more thing...did you know about the trident misfire before the commons vote on renewing Britain's WMDs? https://t.co/iGjhg4k1Uf",2015-03-15T08:59:37.000Z,"SWA (Snowflake With Attitude) 
Founder of 
Calais Refugee Solidarity Bristol,
WheelyGoodBooks mobile library for rough sleepers,Bristol Hot Water Bottle Network",3084215040,Pete wentland,108,497,0,673,AllonewurldPete,False
79,1349861341,author_id: 1349861341,coversation_id: 821472331436593153,821472331436593153,2017-01-22T13:15:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823157173853290496,id: 823157173853290496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Mobile Web (M2),"@theresa_may He will destroy those who seek to gather against Jerusalem. Zachariah 12:3,9",2013-04-13T17:56:48.000Z,Save Nigeria today. Let's join hands to kick out the Yahoo men in governance. They are found in all the Arms of govt. and cut across all political parties.,1349861341,Odor michael,45,116,1,175,Auspiciousodor,False
80,3362805083,author_id: 3362805083,coversation_id: 821472331436593153,821472331436593153,2017-01-22T12:55:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'DailyMirror', 'id': '16887175'}]",823152126499164160,id: 823152126499164160,3362805083,en,0,0,0,0,"[{'type': 'replied_to', 'id': '823151197297274881'}]",everyone,Twitter Web Client,@theresa_may @DailyMirror where is your courage? where is your responsibility to the ppl? millions marched around the world - MILLIONS,2015-07-06T18:06:02.000Z,writer/actor/documentary film director @cbcdocs Documentary Channel bravoFACTUAL Instagram: torrensjackie,3362805083,Jackie Torrens,2455,2390,28,11421,JackieTorrens,False
81,3362805083,author_id: 3362805083,coversation_id: 821472331436593153,821472331436593153,2017-01-22T12:51:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823151197297274881,id: 823151197297274881,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,"@theresa_may ""May indicated she WON'T raise the issue of women's rights w Trump - despite 100,000 people marching in her city."" https://t.co/lwex8ArRJy",2015-07-06T18:06:02.000Z,writer/actor/documentary film director @cbcdocs Documentary Channel bravoFACTUAL Instagram: torrensjackie,3362805083,Jackie Torrens,2455,2390,28,11421,JackieTorrens,False
82,23446496,author_id: 23446496,coversation_id: 821472331436593153,821472331436593153,2017-01-22T11:42:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823133780554739714,id: 823133780554739714,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may for the #commonwealth we need something like #Paypal working across the entire commonwealth in both directions.,2009-03-09T15:18:37.000Z,I read all volumes of every edition of Encyclopedia Britannica between the age of eight an thirteen. Neville A. Daniels.  #Ecademy #Blackstar,23446496,Neville A. Daniels,60157,60174,987,39450,nevilleadaniels,False
83,23446496,author_id: 23446496,coversation_id: 821472331436593153,821472331436593153,2017-01-22T11:36:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823132208949030913,id: 823132208949030913,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may 36% of the electorate is by no means a majority vote,2009-03-09T15:18:37.000Z,I read all volumes of every edition of Encyclopedia Britannica between the age of eight an thirteen. Neville A. Daniels.  #Ecademy #Blackstar,23446496,Neville A. Daniels,60157,60174,987,39450,nevilleadaniels,False
84,3622959334,author_id: 3622959334,coversation_id: 821472331436593153,821472331436593153,2017-01-22T11:14:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 99, 'end': 114, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",823126795146948608,id: 823126795146948608,747807250819981312,en,1,0,0,2,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may There are thousands of women in their 60s need their pensionMrs May What about them ? @WASPI_Campaign,2015-09-11T18:18:31.000Z,# Waspi. Retweets are not necessarily endorsements 💙RFC. ❤️family,3622959334,Ann Hammell,1776,2984,19,57220,hammell_ann,False
85,2579445492,author_id: 2579445492,coversation_id: 821472331436593153,821472331436593153,2017-01-22T10:53:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823121494947598336,id: 823121494947598336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may so do I but hope you can achieve what hasn't yet been achieved,2014-06-20T23:59:53.000Z,"Cyclist, Sailor, Mountaineer and lover of the outdoors. We have moved to the Dordogne in France to ride in the sunshine and grow veg Permaculture style",2579445492,Ali Marsh.,66,0,8,959,AmUpinthehills,False
86,24695976,author_id: 24695976,coversation_id: 821472331436593153,821472331436593153,2017-01-22T10:45:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823119403420155904,id: 823119403420155904,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/wdfy6tmePK,2009-03-16T14:11:56.000Z,♉️✌🏼,24695976,𝕷𝖔𝖚𝖎𝖘𝖊,635,1377,2,4803,louc93x,False
87,822375755199844352,author_id: 822375755199844352,coversation_id: 821472331436593153,821472331436593153,2017-01-22T10:44:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823119038603821060,id: 823119038603821060,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Mobile Web (M2),"@theresa_may AYDEH TELL QUEEN AM MAKING ENGLAND WORKSHOP OF THE WORLD AGAIN, BOTH AMERICANS AND CHINESE OWE ENGLAND THEIR INDUSTRIALIZATION",2017-01-20T09:30:33.000Z,,822375755199844352,UNCLE SAM,0,1,0,1069,UNCLESA88463787,False
88,496692221,author_id: 496692221,coversation_id: 821472331436593153,821472331436593153,2017-01-22T10:30:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823115637098692608,id: 823115637098692608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may sounds like your previous stance for Remain,2012-02-19T06:26:28.000Z,Proud dad & lucky husband. I make comedy stuff happen @noddogcomedy @westdidscomfest @MaccComedyFest @pullbackreveal @gag_reflex,496692221,Kev Rook,1540,3410,27,6577,kjrook,False
89,189917856,author_id: 189917856,coversation_id: 821472331436593153,821472331436593153,2017-01-22T09:49:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823105218871250948,id: 823105218871250948,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Mobile Web (M2),@theresa_may nato is the biggest waste of UK money and we want it stopped,2010-09-12T15:55:29.000Z,Love family sport and travel,189917856,Jsp@yahoo,2,25,1,3627,dyakumba,False
90,28203658,author_id: 28203658,coversation_id: 821472331436593153,821472331436593153,2017-01-22T09:35:53.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 65, 'end': 81, 'username': 'realDonaldTrump', 'id': '25073877'}]",823101872047357952,id: 823101872047357952,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,Nice tweet @theresa_may so why are you visiting the misogynistic @realDonaldTrump What message is that giving to young women of the U.K.?,2009-04-01T21:41:48.000Z,Short-arsed beer-swigging music lover who loves Embrace,28203658,Izwiz 💙,3797,4900,8,66272,izzybbb,False
91,2574211269,author_id: 2574211269,coversation_id: 821472331436593153,821472331436593153,2017-01-22T09:18:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823097547841536000,id: 823097547841536000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,"@theresa_may I think Theresa May is a nice lady, I don't care that she's prime minister, I just think she's very nice ☺️☺️☺️",2014-05-31T18:29:05.000Z,"Fire Walk With Me

#photography #supernatural #geocaching #wildlife #walking #vegan",2574211269,Ronni Adam Ⓥ,213,24,2,8426,AdamCydonia,False
92,785255518805843969,author_id: 785255518805843969,coversation_id: 821472331436593153,821472331436593153,2017-01-22T08:42:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823088321274531840,id: 823088321274531840,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may . But you want to use your visit to USA to tell Trump to watch stop his sexist talk!!!! Go tell the vile Saudis the same! Moron,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
93,785255518805843969,author_id: 785255518805843969,coversation_id: 821472331436593153,821472331436593153,2017-01-22T08:39:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823087558997536768,id: 823087558997536768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for Android,@theresa_may A global Britain! International trade! Stick your Globalism!,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
94,722179372631900160,author_id: 722179372631900160,coversation_id: 821472331436593153,821472331436593153,2017-01-22T07:47:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",823074615392083968,id: 823074615392083968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web App,@theresa_may I will pray for all the britsh people who are all over the world 🇬🇧,2016-04-18T21:45:54.000Z,,722179372631900160,mike Robinson,27,1038,0,1001,mikeRob73802578,False
0,821453895541080067,author_id: 821453895541080067,coversation_id: 821472331436593153,821472331436593153,2017-01-22T02:19:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",822992085850714113,id: 822992085850714113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter Web Client,@theresa_may Shutup weve had 7yrs of your party &amp; all youve done is price out more families from ever owning homes with HTB FFL QE 0.25 etc,2017-01-17T20:27:25.000Z,,821453895541080067,RocknTroll,2,2,0,178,RocknTroll5,False
1,235355444,author_id: 235355444,coversation_id: 821472331436593153,821472331436593153,2017-01-21T22:44:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",822937940074622977,id: 822937940074622977,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472331436593153'}]",everyone,Twitter for iPhone,@theresa_may well you won't have any interim IT experts helping you after April - owing to unfair changes to iR35.,2011-01-08T00:12:51.000Z,,235355444,Shaz,552,1814,13,25540,Sas16x,False
2,996711386,author_id: 996711386,coversation_id: 821472331436593153,821472331436593153,2017-01-21T22:25:54.000Z,"[{'start': 0, 'end': 15, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",822933264818143232,id: 822933264818143232,1527461221,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821472534176657409'}]",everyone,Twitter for iPhone,@LeftiesExposed @theresa_may that's not very democratic is it? Why are you happy about some of your compatriots feeling disappointed?,2012-12-08T08:19:03.000Z,"Villa fan, non league fan, follower of European football and East European ice hockey.",996711386,neil,917,1176,16,17711,nfholloway_neil,False
3,996711386,author_id: 996711386,coversation_id: 821472331436593153,821472331436593153,2017-01-21T15:29:27.000Z,"[{'start': 0, 'end': 12, 'username': 'Deanrobyn22', 'id': '884717467'}, {'start': 13, 'end': 27, 'username': 'Adrian_Wainer', 'id': '48401114'}]",822828462079700993,id: 822828462079700993,884717467,en,0,0,0,0,"[{'type': 'replied_to', 'id': '822819077370548224'}]",everyone,Twitter for iPhone,@Deanrobyn22 @Adrian_Wainer shocking how they can get on to full-blown genocide without any provocation.,2012-12-08T08:19:03.000Z,"Villa fan, non league fan, follower of European football and East European ice hockey.",996711386,neil,917,1176,16,17711,nfholloway_neil,False
4,996711386,author_id: 996711386,coversation_id: 821472331436593153,821472331436593153,2017-01-21T14:12:02.000Z,"[{'start': 0, 'end': 14, 'username': 'Adrian_Wainer', 'id': '48401114'}]",822808979277496320,id: 822808979277496320,996711386,en,0,0,0,0,"[{'type': 'replied_to', 'id': '822808608513683456'}]",everyone,Twitter for iPhone,@Adrian_Wainer I thought that May was looking into trade deals with Saudi Arabia now the EU don't want to know us?,2012-12-08T08:19:03.000Z,"Villa fan, non league fan, follower of European football and East European ice hockey.",996711386,neil,917,1176,16,17711,nfholloway_neil,False
5,996711386,author_id: 996711386,coversation_id: 821472331436593153,821472331436593153,2017-01-21T14:10:33.000Z,"[{'start': 0, 'end': 14, 'username': 'Adrian_Wainer', 'id': '48401114'}]",822808608513683456,id: 822808608513683456,48401114,en,0,0,1,0,"[{'type': 'replied_to', 'id': '822807822366818305'}]",everyone,Twitter for iPhone,@Adrian_Wainer thought it was some such looney right wing theory. Don't know what the link with the EU is though.,2012-12-08T08:19:03.000Z,"Villa fan, non league fan, follower of European football and East European ice hockey.",996711386,neil,917,1176,16,17711,nfholloway_neil,False
6,996711386,author_id: 996711386,coversation_id: 821472331436593153,821472331436593153,2017-01-21T13:58:40.000Z,"[{'start': 0, 'end': 14, 'username': 'Adrian_Wainer', 'id': '48401114'}]",822805617232543745,id: 822805617232543745,48401114,en,0,0,3,0,"[{'type': 'replied_to', 'id': '822799784893448193'}]",everyone,Twitter for iPhone,"@Adrian_Wainer no, still don't get it.",2012-12-08T08:19:03.000Z,"Villa fan, non league fan, follower of European football and East European ice hockey.",996711386,neil,917,1176,16,17711,nfholloway_neil,False
7,996711386,author_id: 996711386,coversation_id: 821472331436593153,821472331436593153,2017-01-21T13:31:53.000Z,"[{'start': 0, 'end': 14, 'username': 'Adrian_Wainer', 'id': '48401114'}]",822798874825883648,id: 822798874825883648,48401114,en,0,0,1,0,"[{'type': 'replied_to', 'id': '822798126482329602'}]",everyone,Twitter for iPhone,"@Adrian_Wainer sorry, I really don't understand the reference",2012-12-08T08:19:03.000Z,"Villa fan, non league fan, follower of European football and East European ice hockey.",996711386,neil,917,1176,16,17711,nfholloway_neil,False
8,996711386,author_id: 996711386,coversation_id: 821472331436593153,821472331436593153,2017-01-21T13:27:29.000Z,"[{'start': 0, 'end': 14, 'username': 'Adrian_Wainer', 'id': '48401114'}]",822797768234270721,id: 822797768234270721,48401114,en,0,0,1,0,"[{'type': 'replied_to', 'id': '822797285323132929'}]",everyone,Twitter for iPhone,"@Adrian_Wainer I doubt it. It'll be Britain that suffers, politically, economically, culturally and socially.",2012-12-08T08:19:03.000Z,"Villa fan, non league fan, follower of European football and East European ice hockey.",996711386,neil,917,1176,16,17711,nfholloway_neil,False
