,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
5,923171230055829504,author_id: 923171230055829504,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:18:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152303172579328,id: 939152303172579328,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,"@theresa_may All you are doing is leaving a door open for terrorists. Another disaster by the conservatives. I was a conservative for years and years. Not anymore, I'm sorry Mrs May, but you f***ed up. Resign and give OUR country a chance.",2017-10-25T12:55:47.000Z,"Deposer of the Trump administration.

Supporter of a free Europe.

Anti-terror, anti-migration.",923171230055829504,BastionBloke,9,62,0,959,MarkC50759146,False
6,838458732493295617,author_id: 838458732493295617,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:18:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939152220959969280,id: 939152220959969280,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for Android,@theresa_may S**t music just like your deal,2017-03-05T18:38:34.000Z,"Remainer, retired, living in London, love photography, going to galleries, jazz and having a few beers. Love The Beatles. Man City supporter, Lee 1 pen.",838458732493295617,peter dowse,620,823,6,8869,prdowse49,False
7,747380400226508800,author_id: 747380400226508800,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:14:29.000Z,"[{'start': 0, 'end': 10, 'username': '1940sDiva', 'id': '37892499'}, {'start': 11, 'end': 22, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151200129372160,id: 939151200129372160,37892499,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939147663253147649'}]",everyone,Twitter Web Client,"@1940sDiva @Femi_Sorry @theresa_may You can say the same for the DUP in Northern Ireland, Labour in the Shires and the Tories in the Midlands. First Past the Post makes true Democracy a sham...",2016-06-27T10:45:47.000Z,"Lover of language, the EU - oh, and grandkids... Hater of Brexit and all that entails.... Oh, and R4 Comedy - and that's the unbelievable truth...",747380400226508800,English #ForeverEuropean #FBPPR,5323,4332,12,41134,davidnberman,False
8,747380400226508800,author_id: 747380400226508800,coversation_id: 939079419234279424,939079419234279424,2017-12-08T13:38:40.000Z,"[{'start': 0, 'end': 10, 'username': '1940sDiva', 'id': '37892499'}, {'start': 11, 'end': 22, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",939127087817986048,id: 939127087817986048,37892499,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939125077081231360'}]",everyone,Twitter Web Client,@1940sDiva @Femi_Sorry @theresa_may Welsh political news and Welsh Parliament reports.,2016-06-27T10:45:47.000Z,"Lover of language, the EU - oh, and grandkids... Hater of Brexit and all that entails.... Oh, and R4 Comedy - and that's the unbelievable truth...",747380400226508800,English #ForeverEuropean #FBPPR,5323,4332,12,41134,davidnberman,False
9,450904124,author_id: 450904124,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:14:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151129086189569,id: 939151129086189569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,"@theresa_may WHAT ABOUT 40BN SUREENDER MONEY OF TAX PAYERS ,SHOLD BE THINKING TWICE BEFORE HANDING OVER, ANYWAY IT IS NOT YOUR MONEY, WHO CARES",2011-12-30T20:11:25.000Z,"World Peace is my Dream-One World,One Family,one Religion-Humanity.",450904124,jeppu127,2694,3744,33,46314,jeppu127,False
10,2640262709,author_id: 2640262709,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:07:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939149528049094656,id: 939149528049094656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may No confidence. Go back try again. No ECJ in the uk. Simple. Fucking simple.,2014-06-25T09:43:19.000Z,Æ . Viscount of all I survey 🇬🇧🏴‍☠️PSN: CHOPPER_SIX deplorable bastard and fisherman. 🏴‍☠️🇬🇧,2640262709,The Count of Durham,134,469,1,9961,theNostromo,False
11,371463441,author_id: 371463441,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:06:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939149270028038144,id: 939149270028038144,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web App,"@theresa_may What’s about rights for UK citizens living in the UK ? 
What about disability rights ? 
What about animal rights ? 
Where’s the extra money coming from for housing schools the NHS and the divo bill ?",2011-09-10T22:23:41.000Z,🤣,371463441,cazza wills,1092,2328,3,7707,Cazzacjw,False
12,93156053,author_id: 93156053,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:03:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 47, 'username': 'Thereasa_May', 'id': '2274825498'}]",939148456966402048,id: 939148456966402048,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,@theresa_may Like a broken record @thereasa_may you completely screwed it all up. Get back to knitting or baking cakes,2009-11-28T10:07:45.000Z,"Passionate about well made wines, the Holden Manz family and Franschhoek!",93156053,Gerard Holden,1409,2547,16,4692,GerardHolden,False
13,2794516813,author_id: 2794516813,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:01:51.000Z,"[{'start': 0, 'end': 8, 'username': 'Arj_101', 'id': '1520273375377358848'}, {'start': 9, 'end': 19, 'username': 'HenryILMJ', 'id': '288819478'}, {'start': 20, 'end': 33, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",939148020347744257,id: 939148020347744257,900857998381395969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939138148000583680'}]",everyone,Twitter for iPhone,@ARJ_101 @HenryILMJ @Ethnotweeter @theresa_may You’ll need to get down to a food bank or a homeless charity because I’ve experienced horrendous conditions with these people which is unexpectable in such a “great country” like ours,2014-09-06T18:16:27.000Z,"Progressive👍🏻Fascism is defeated by reading, racism by travelling📚",2794516813,Toby🇬🇧🇪🇺🌹,479,807,1,4575,Usher197,False
14,2794516813,author_id: 2794516813,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:08:30.000Z,"[{'start': 0, 'end': 10, 'username': 'HenryILMJ', 'id': '288819478'}, {'start': 11, 'end': 19, 'username': 'Arj_101', 'id': '1520273375377358848'}, {'start': 20, 'end': 33, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",939134596972720128,id: 939134596972720128,288819478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939133019692191745'}]",everyone,Twitter for iPhone,@HenryILMJ @ARJ_101 @Ethnotweeter @theresa_may If you think Britain is great you need to read more about modern poverty and the cost of living in this country for those who struggle under austerity,2014-09-06T18:16:27.000Z,"Progressive👍🏻Fascism is defeated by reading, racism by travelling📚",2794516813,Toby🇬🇧🇪🇺🌹,479,807,1,4575,Usher197,False
15,2794516813,author_id: 2794516813,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:07:38.000Z,"[{'start': 0, 'end': 10, 'username': 'HenryILMJ', 'id': '288819478'}, {'start': 11, 'end': 19, 'username': 'Arj_101', 'id': '1520273375377358848'}, {'start': 20, 'end': 33, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",939134377694461952,id: 939134377694461952,288819478,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939133019692191745'}]",everyone,Twitter for iPhone,"@HenryILMJ @ARJ_101 @Ethnotweeter @theresa_may Switching from debate to moaning is not a clever tactic, your talking irrationally which is the problem. There isn’t enough intelligent debate around this subject which is why I am debating with you not moaning",2014-09-06T18:16:27.000Z,"Progressive👍🏻Fascism is defeated by reading, racism by travelling📚",2794516813,Toby🇬🇧🇪🇺🌹,479,807,1,4575,Usher197,False
16,2794516813,author_id: 2794516813,coversation_id: 939079419234279424,939079419234279424,2017-12-08T13:55:58.000Z,"[{'start': 0, 'end': 10, 'username': 'HenryILMJ', 'id': '288819478'}, {'start': 11, 'end': 19, 'username': 'Arj_101', 'id': '1520273375377358848'}, {'start': 20, 'end': 33, 'username': 'Ethnotweeter', 'id': '988925246'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",939131441207742464,id: 939131441207742464,288819478,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939125786799468544'}]",everyone,Twitter for iPhone,@HenryILMJ @ARJ_101 @Ethnotweeter @theresa_may Do I really have to explain to you the principles of a liberal democracy and the dangers of nationalism?,2014-09-06T18:16:27.000Z,"Progressive👍🏻Fascism is defeated by reading, racism by travelling📚",2794516813,Toby🇬🇧🇪🇺🌹,479,807,1,4575,Usher197,False
17,37892499,author_id: 37892499,coversation_id: 939079419234279424,939079419234279424,2017-12-08T15:00:26.000Z,"[{'start': 0, 'end': 13, 'username': 'davidnberman', 'id': '747380400226508800'}, {'start': 14, 'end': 25, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",939147663253147649,id: 939147663253147649,747380400226508800,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939127087817986048'}]",everyone,Twitter for Android,@davidnberman @Femi_Sorry @theresa_may Well you can take all that's in the political media with a large pinch of salt....and a truck load for what comes out of the Sennedd. Many ppl in Wales did not even want devolvement and a Welsh assembly.So they certainly don't speak for all in Wales on Brexit either.,2009-05-05T09:41:41.000Z,"Slightly wacky, avid book fan. Welsh and British. Immigration not main reason for voting out. No lists https://t.co/woAUsUNlKQ dm's. Fighting the #Leftwaffe. Name Jen.",37892499,Goldy. 🐏🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,1477,1731,21,104517,1940sDiva,False
18,50371199,author_id: 50371199,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:59:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Rosal7777', 'id': '3079868044'}, {'start': 11, 'end': 27, 'username': 'reform_campaign', 'id': '1384209631409369091'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",939147531124080640,id: 939147531124080640,3079868044,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939139275555254274'}]",everyone,Fenix for Android,"@Rosal7777 @reform_campaign @theresa_may well yes... But there are elements of the UK, or plans thereof, that we don't like. Losing veto=bad",2009-06-24T17:28:06.000Z,Data Science & Engineering / Distributed Systems / FP / DDD / EDA / CQRS / Sarcasm.,50371199,ashic,1774,1804,149,86365,ashic,False
19,1554242034,author_id: 1554242034,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:57:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939146803756314625,id: 939146803756314625,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,"@theresa_may What a joke 🤔 you sold us out , zero back bone",2013-06-28T23:34:17.000Z,#IMTOMMYROBINSON,1554242034,Sod It I Am Tommy,380,126,14,17290,SoditIAMTOMMY,False
20,903386259044929536,author_id: 903386259044929536,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:55:39.000Z,"[{'start': 0, 'end': 12, 'username': 'CrazyHomies', 'id': '16932565'}, {'start': 13, 'end': 24, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",939146461807333376,id: 939146461807333376,16932565,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939083368658079745'}]",everyone,Twitter for iPhone,@CrazyHomies @Femi_Sorry @theresa_may How so?,2017-08-31T22:37:23.000Z,REEEEEEEE,903386259044929536,Jerry,25,114,0,4511,Jerry_EPL,False
21,903386259044929536,author_id: 903386259044929536,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:55:12.000Z,"[{'start': 0, 'end': 10, 'username': 'katedodd3', 'id': '769455673'}, {'start': 11, 'end': 22, 'username': 'Femi_Sorry', 'id': '234694571'}, {'start': 23, 'end': 39, 'username': 'Kropotkin_alias', 'id': '229113433'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939146348217143296,id: 939146348217143296,769455673,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939090891360423936'}]",everyone,Twitter for iPhone,"@katedodd3 @Femi_Sorry @Kropotkin_alias @theresa_may Actually yes, if you have the right documents.",2017-08-31T22:37:23.000Z,REEEEEEEE,903386259044929536,Jerry,25,114,0,4511,Jerry_EPL,False
22,43355990,author_id: 43355990,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:51:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'HildaWheeler', 'id': '944246674045665280'}]",939145355052109824,id: 939145355052109824,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPad,@theresa_may @HildaWheeler You have betrayed and deceived in the most reprehensible manner. You are not fit for offce. May. #gonebychristmas,2009-05-29T16:02:23.000Z,"Retired policeman, Supporter of Anne Marie Waters and For Britain. Ex UKIP supporter, private pilot, Anti European Union and its socialist dictators.🇮🇱",43355990,Michael Speakman❌🇮🇱🔱💜,720,805,12,23119,bigglesse5a,False
23,2233899735,author_id: 2233899735,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:50:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939145043658596352,id: 939145043658596352,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web App,@theresa_may You have sold the British people out. It was never your intention to leave. Resign.,2013-12-19T23:11:33.000Z,Unionist - Brexiteer,2233899735,Rule Britannia,650,809,1,21589,Sjm1872,False
24,1913516046,author_id: 1913516046,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:48:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939144621476675584,id: 939144621476675584,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter Web Client,@theresa_may Stop giving billions to countries around the world in Foreign aid and give it to the NHS. I'm a Conservative.,2013-09-28T08:19:08.000Z,"Tattooed, Plymouth Argyle, Texas Holdem, 80's Goth & Psychobilly.",1913516046,Paul Worman,52,263,1,2088,BigpermMK,False
25,454797366,author_id: 454797366,coversation_id: 939079419234279424,939079419234279424,2017-12-08T14:44:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939143606568398848,id: 939143606568398848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939079419234279424'}]",everyone,Twitter for iPhone,"@theresa_may It’s not a deal till everything is agreed. Today the EU allowed you, with Ireland’s permission, to take a very expensive step forward. That’s all. #shambles #binbrexit",2012-01-04T11:44:34.000Z,"Passionate about excellence in food, wine, music, literature, comedy, fairness and equality. Founder of The Spinning Plate. Helping Leaders lead better.",454797366,Nick O'Donnell,1998,2481,23,50327,gnickodonnell,False
