,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,911537946163138560,author_id: 911537946163138560,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:38:04.000Z,"[{'start': 0, 'end': 8, 'username': 'old_mum', 'id': '100079835'}, {'start': 9, 'end': 16, 'username': 'NakMac', 'id': '58286035'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",939157136441036800,id: 939157136441036800,100079835,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939154546999353345'}]",everyone,Twitter for iPhone,"@old_mum @NakMac @britishtothecor @lorrainewatmou1 @theresa_may Ignore Marc he’s a troll. He gets pleasure from arguing. Full of shit. You can spot trolls like him all over. Look at his profile. He is set up for an argument, doesn’t matter what. Don’t waste your breath!",2017-09-23T10:29:16.000Z,"Follow God And truth where ever it leads! “ let all men be liars , and God be true”! Shadow banned & proud - since 2017! if you’re not SB, clean up your life!",911537946163138560,Rebellion ❌,102,211,0,5492,Rebellion4Truth,False
87,911537946163138560,author_id: 911537946163138560,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:35:43.000Z,"[{'start': 0, 'end': 7, 'username': 'NakMac', 'id': '58286035'}, {'start': 42, 'end': 50, 'username': 'old_mum', 'id': '100079835'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",939156545543327746,id: 939156545543327746,58286035,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939153409944576000'}]",everyone,Twitter for iPhone,"@NakMac @britishtothecor @lorrainewatmou1 @old_mum @theresa_may Sorry what are saying? Please don’t tell me you setup, posture in you pic as intelligent when all you’ve done is swallow shit propagandised from academia, sit,taking opposite view of anything, so you can troll and seem intelligent. Too old for that shit! On your bike!",2017-09-23T10:29:16.000Z,"Follow God And truth where ever it leads! “ let all men be liars , and God be true”! Shadow banned & proud - since 2017! if you’re not SB, clean up your life!",911537946163138560,Rebellion ❌,102,211,0,5492,Rebellion4Truth,False
88,22901142,author_id: 22901142,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:38:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'alexburghart', 'id': '22474050'}]",939157240866590721,id: 939157240866590721,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may @alexburghart They said vote for Labour and you’ll get a coalition of chaos. I did and we have...😂,2009-03-05T09:27:00.000Z,"Gentleman, Scholar and Acrobat.",22901142,Claudio,337,1476,6,8058,ClaudeyV,False
89,625403954,author_id: 625403954,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:38:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939157131697295360,id: 939157131697295360,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may We HAVE a deep and special partnership. This is idiotic. STOP IT.,2012-07-03T09:14:07.000Z,Anti Brexit.,625403954,David Quilter #FBPE,166,282,1,9336,david_quilter,False
90,174721086,author_id: 174721086,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:30:58.000Z,"[{'start': 0, 'end': 12, 'username': 'lordofparis', 'id': '43664342'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",939155350988689408,id: 939155350988689408,43664342,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939153409399279616'}]",everyone,Twitter for iPhone,@lordofparis @theresa_may Lol BH is a subsidiary of the crime your people committed,2010-08-04T17:13:38.000Z,DJ | PRODUCER | insta : @officialdjwalz 🇬🇧 🇳🇬,174721086,Olawale Martinz,3679,3284,37,52580,WaleMartinz,False
91,873233889044688896,author_id: 873233889044688896,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:26:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939154265007968258,id: 939154265007968258,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You have done nothing but stabbed ppl in the back madam. Time for you to go and let Mogg do the job. You are clearly not up to it Madam I’m absolutely fuming. Sold down the river,2017-06-09T17:42:37.000Z,my RT is not an endorsement  of an opinion,873233889044688896,Lin #FREESPEECH 🇬🇧29/3,2511,3931,9,169399,Lin46222208,False
92,1020381396,author_id: 1020381396,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:25:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939153959515811840,id: 939153959515811840,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPad,@theresa_may In your give and take negotiations what exactly did the EU give on?!,2012-12-18T18:38:08.000Z,,1020381396,dave .d,359,735,1,4527,skcudem,False
93,1109887628,author_id: 1109887628,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:16:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939151694696534016,id: 939151694696534016,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may All your citizens? https://t.co/QQFfaBJiQl,2013-01-21T19:36:30.000Z,ragiono,1109887628,Massimiliano Deidda 🇪🇺,550,547,33,32491,Max_Deidda,False
94,747694540174299136,author_id: 747694540174299136,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:15:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",939151414961590272,id: 939151414961590272,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may @CCHQPress Thank you for all your hard work for the UK,2016-06-28T07:34:04.000Z,,747694540174299136,BrexitSense,0,22,0,100,brexit_sense,False
0,923171230055829504,author_id: 923171230055829504,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:12:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939150642563731456,id: 939150642563731456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may Resign,2017-10-25T12:55:47.000Z,"Deposer of the Trump administration.

Supporter of a free Europe.

Anti-terror, anti-migration.",923171230055829504,BastionBloke,9,62,0,959,MarkC50759146,False
1,19647041,author_id: 19647041,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:11:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'DKShrewsbury', 'id': '2286550590'}]",939150552851714048,id: 939150552851714048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may @DKShrewsbury A strong and stable special partnership?
Delete your account.",2009-01-28T11:35:28.000Z,,19647041,The Smoke,103,657,2,3720,smugit,False
2,2812004227,author_id: 2812004227,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:11:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'GwnnethA', 'id': '2884603973'}]",939150333917442049,id: 939150333917442049,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,TweetDeck,"@theresa_may @GwnnethA It provides clarity &amp; certainty that anything you lot say can safely be ignored as you will be out on your ear when the next GE comes along.
#Brexit",2014-09-15T21:30:10.000Z,A small madoqua looking in wonder and bewilderment at the world and hoping that ruminating is not an offensive PC word.,2812004227,"Cilla Dimorfik (ginger, not gingerbread)",489,623,11,40861,Dimorfik,False
3,523256057,author_id: 523256057,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:06:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939149213031641088,id: 939149213031641088,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may You either need to go and sed a doctor to have your head tested or resign. No way are you respecting the will of 17.4 million people. You are handimg the EU exactly what they want.give the keys to JRM.,2012-03-13T13:28:16.000Z,"First class believer in democracy. Love my family and my country. Say it as it is,if you don't like it then hit delete.",523256057,Chris 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,183,302,0,3995,fabreeze1,False
4,812957413645099009,author_id: 812957413645099009,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:05:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939148921934360578,id: 939148921934360578,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may @paulfish2skyco2 I didn vote for you as I knew you would screw us other 🖕🏻,2016-12-25T09:45:26.000Z,,812957413645099009,Mark,93,121,0,3037,markglos09,False
5,4045134581,author_id: 4045134581,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:05:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939148914938253312,id: 939148914938253312,747807250819981312,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter Web Client,"@theresa_may Theresa Jolly Good Priminister

NOT hahahaha",2015-10-26T09:11:59.000Z,,4045134581,Kingston Owen,5,3,0,35,kingstonowen120,False
6,312004287,author_id: 312004287,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:04:48.000Z,"[{'start': 17, 'end': 33, 'username': 'GentlemanGeorge', 'id': '17751994'}, {'start': 34, 'end': 46, 'username': 'Whatleydude', 'id': '2172691'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",939148762135572481,id: 939148762135572481,3131529893,und,0,0,0,0,"[{'type': 'replied_to', 'id': '939102664054530048'}]",everyone,Twitter for iPhone,@lorrainewatmou1 @GentlemanGeorge @Whatleydude @theresa_may  https://t.co/o9B6SPcY0T,2011-06-06T12:40:49.000Z,"Oh, for God’s sakes… 😒",312004287,Tom Reed 🇬🇧🇪🇺🇺🇦,224,738,0,12043,tomscissors,False
7,312004287,author_id: 312004287,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:02:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939148094616293377,id: 939148094616293377,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may If anyone hasn’t seen the movie ‘burn after reading’ this scene perfectly encapsulates the Brexit process: 
https://t.co/BjbYVWOAIV",2011-06-06T12:40:49.000Z,"Oh, for God’s sakes… 😒",312004287,Tom Reed 🇬🇧🇪🇺🇺🇦,224,738,0,12043,tomscissors,False
8,411763307,author_id: 411763307,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:04:01.000Z,,939148567758934016,id: 939148567758934016,411763307,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939147362370572288'}]",everyone,TweetCaster for Android,"If they can't do deals, they shouldn't ever have sought to represent this country in a political capacity.  It's nothing short of treason.",2011-11-13T21:04:47.000Z,G,411763307,Tackleberry,1767,1789,19,96182,BRFC_Bigchris,False
9,411763307,author_id: 411763307,coversation_id: 939096619319996416,939096619319996416,2017-12-08T14:59:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939147362370572288,id: 939147362370572288,747807250819981312,en,2,0,1,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,TweetCaster for Android,@theresa_may You've sold the taxpayer down the river.  You're a walkover that pays more attention to lip service than protecting our country's interests. An utter disgrace.,2011-11-13T21:04:47.000Z,G,411763307,Tackleberry,1767,1789,19,96182,BRFC_Bigchris,False
10,4796397622,author_id: 4796397622,coversation_id: 939096619319996416,939096619319996416,2017-12-08T15:02:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'LeaveEUOfficial', 'id': '3362016513'}]",939148251437072389,id: 939148251437072389,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for Android,@theresa_may @LeaveEUOfficial And we have consistently said we want OUT. Completely out. Not in-between. No long implementation period.,2016-01-13T17:53:12.000Z,"A beacon in the post-truth, no rules, chaos & darkness of a liberal controlled media world trying to reimpose the EU and its bankrupt dogma on our society",4796397622,Kelvin Sykes,86,72,4,15071,sykes_kelvin,False
11,24150343,author_id: 24150343,coversation_id: 939096619319996416,939096619319996416,2017-12-08T14:59:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939147318649028608,id: 939147318649028608,747807250819981312,en,2,0,0,3,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,"@theresa_may So you’ve spent millions on a vote and negotiations, billions on a divorce package, to effectively stay in the EU in all but name and influence. Regardless whether people are for or against Brexit, you have lead the biggest shambles in UK politics ever.",2009-03-13T09:39:41.000Z,"Professional Fixer, Glaswegian, PTFC & Maryhill FC Fan getting away with it in Norge, resident at Dr Goldsteins Surgery. Life aint a rehearsal!!!",24150343,NorgeThistle🍺🥃🚬🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿,386,795,5,8043,Norgethistle,False
12,1265505127,author_id: 1265505127,coversation_id: 939096619319996416,939096619319996416,2017-12-08T14:58:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939147166857166850,id: 939147166857166850,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You haven’t implemented the decision of the British ppl Euro court still over us immigration You have given in Capitulation Step down you useless spineless excuse for a leader,2013-03-13T21:28:48.000Z,Gagged by Twitter Delighted we have left the corrupt eu Likes watching Rugby Point to Point Eventing Polo and all dogs,1265505127,Mike,1211,207,10,87705,mryddin786,False
13,417126909,author_id: 417126909,coversation_id: 939096619319996416,939096619319996416,2017-12-08T14:54:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",939146286841901057,id: 939146286841901057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939096619319996416'}]",everyone,Twitter for iPhone,@theresa_may You are a DISGRACE and a fraud!. You DO NOT represent the will of the majority. Stop embarrassing us and yourself and quit.,2011-11-20T15:20:13.000Z,,417126909,BUFF,214,997,1,6329,scottyAF20,False
14,911537946163138560,author_id: 911537946163138560,coversation_id: 939096619319996416,939096619319996416,2017-12-08T14:54:26.000Z,"[{'start': 17, 'end': 24, 'username': 'NakMac', 'id': '58286035'}, {'start': 25, 'end': 33, 'username': 'old_mum', 'id': '100079835'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 64, 'end': 70, 'username': 'POTUS', 'id': '1349149096909668363'}]",939146155941822464,id: 939146155941822464,909149560630644738,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939144466648137728'}]",everyone,Twitter for iPhone,@britishtothecor @NakMac @old_mum @lorrainewatmou1 @theresa_may @POTUS We live and hope . Want HRC and Obama in a lobster pot. Their tentacles are touching up more stuff than Harvey winestine ever could! Maybe Soros and the Rothschilds get a dose that they’d need penicillin for! And the Eu globalists castrated! I’ve been a good boy all year Santa!!,2017-09-23T10:29:16.000Z,"Follow God And truth where ever it leads! “ let all men be liars , and God be true”! Shadow banned & proud - since 2017! if you’re not SB, clean up your life!",911537946163138560,Rebellion ❌,102,211,0,5492,Rebellion4Truth,False
