,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,259819364,author_id: 259819364,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:22:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014529852169445376,id: 1014529852169445376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web App,"@theresa_may What about Nissan, BMW, Honda, Ford,Toyota,Airbus etc etc? These employ many more than fish industry.",2011-03-02T17:23:07.000Z,,259819364,Gordon Roberts #FBIW #FBPE🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🇺🇦,2746,3640,6,41551,gorjam,False
41,908849822,author_id: 908849822,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:22:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014529816299700225,id: 1014529816299700225,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,"@theresa_may But that should be from Next Year, not some poor excuse of an extension to 2020 and beyond. Do what we voted for.",2012-10-27T20:19:08.000Z,"Family man, IT Consultant & supporter of high quality education for all. All views expressed are my own.",908849822,NSH,213,147,5,10005,neilstuart18,False
42,2196224862,author_id: 2196224862,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:21:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'ABridgen', 'id': '309587728'}]",1014529608727912449,id: 1014529608727912449,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may @ABridgen  https://t.co/xp6DjrykfX,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92230,SelmesLtd,False
43,2196224862,author_id: 2196224862,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:42:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 182, 'end': 195, 'username': 'EstherMcVey1', 'id': '761499948890329088'}, {'start': 196, 'end': 207, 'username': 'tom_watson', 'id': '14190551'}, {'start': 208, 'end': 220, 'username': 'tnewtondunn', 'id': '20598137'}, {'start': 221, 'end': 237, 'username': '10DowningStreet', 'id': '14224719'}, {'start': 238, 'end': 241, 'username': 'G7', 'id': '3191500397'}, {'start': 242, 'end': 246, 'username': 'GMB', 'id': '19424427'}, {'start': 247, 'end': 261, 'username': 'MayorofLondon', 'id': '14700117'}]",1014519701626605573,id: 1014519701626605573,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may When are you sacking Liar Esther? Or do you agree 4m on food-banks is good? DWP Mess! Disability benefits delayed until AFTER summer &amp; today's lies! Rudd was fired! @EstherMcVey1 @tom_watson @tnewtondunn @10DowningStreet @g7 @GMB @MayorofLondon https://t.co/MmymlGfspT,2013-11-15T16:08:28.000Z,Berwyn Luxe Home & Garden. Free Delivery on all Goods! Bespoke Luxury Mattresses & Safes #LawnMowers #JetWashes #Chairs Safes,2196224862,BerwynLuxe.Com,2775,4991,37,92230,SelmesLtd,False
44,882551213295882245,author_id: 882551213295882245,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:19:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014529174206369793,id: 1014529174206369793,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web App,@theresa_may Take back control? This fumbling joke of a PM can't even control her fucking Cabinet.,2017-07-05T10:46:21.000Z,"Retired socialist bon viveur. Hate Brexit with a venom. Blocked by bottle-blonde Oakeshott, whiny Hartley-Brewer and many more of the Brexshitters. #FBPE",882551213295882245,Ronnie - (Amphibian/Vermin) #FBPE,2357,2353,4,26360,RonnieTheFrog,False
45,843839430179901441,author_id: 843839430179901441,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:19:28.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014529131307044864,id: 1014529131307044864,181471821,it,0,0,0,0,"[{'type': 'replied_to', 'id': '1014527187054223367'}]",everyone,Twitter for Android,@corsarof @theresa_may No ho mai chiesto la cittadinanza italiana per 2 motivi: appartengo ala Russia 2. Non mi sento italiana) però nutro profondo rispetto per il popolo italiano e vivo qua lavorando da quasi 20 anni. Pesto genovese mi piace molto questo si.,2017-03-20T14:59:32.000Z,Посуды Мойщица тчк,843839430179901441,Никитина ЮЛИЯ Валерьевна,1712,1982,12,70237,GiannaNikitina,False
46,843839430179901441,author_id: 843839430179901441,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:40:38.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014519359992188928,id: 1014519359992188928,181471821,it,0,0,1,0,"[{'type': 'replied_to', 'id': '1014519096891887617'}]",everyone,Twitter for Android,@corsarof @theresa_may Lavoro in ristorante faccio lavapiatti,2017-03-20T14:59:32.000Z,Посуды Мойщица тчк,843839430179901441,Никитина ЮЛИЯ Валерьевна,1712,1982,12,70237,GiannaNikitina,False
47,843839430179901441,author_id: 843839430179901441,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:24:11.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014515218318229505,id: 1014515218318229505,181471821,it,0,0,1,0,"[{'type': 'replied_to', 'id': '1014511868558368768'}]",everyone,Twitter for Android,@corsarof @theresa_may Va boh ne avete ragione voi anche se sui tanti punti potremo discutere al infinito. Buona serata,2017-03-20T14:59:32.000Z,Посуды Мойщица тчк,843839430179901441,Никитина ЮЛИЯ Валерьевна,1712,1982,12,70237,GiannaNikitina,False
48,843839430179901441,author_id: 843839430179901441,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:03:20.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014509970774249472,id: 1014509970774249472,181471821,it,0,0,3,0,"[{'type': 'replied_to', 'id': '1014508897611272198'}]",everyone,Twitter for Android,"@corsarof @theresa_may Si ma nell' commenti precedenti voi ne siete detto che UE non ha base su quale esistere: non ha ferrovie aeroporti e impiego pubblico è distrutto tutto si regge sui investimenti da estero da Londra e pochi altri, il resto è morto) forse ho capito male Io?",2017-03-20T14:59:32.000Z,Посуды Мойщица тчк,843839430179901441,Никитина ЮЛИЯ Валерьевна,1712,1982,12,70237,GiannaNikitina,False
49,843839430179901441,author_id: 843839430179901441,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T13:51:16.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014506933557125125,id: 1014506933557125125,181471821,it,0,0,1,0,"[{'type': 'replied_to', 'id': '1014505769708945410'}]",everyone,Twitter for Android,@corsarof @theresa_may Ooo avete cambiato l'opinione radicalmente? No è se voi come tutti italiani ci credete che staremo meglio tornando a la vecchia lira- io non posso farvi pensare diversamente è probabile che ne avete ragione,2017-03-20T14:59:32.000Z,Посуды Мойщица тчк,843839430179901441,Никитина ЮЛИЯ Валерьевна,1712,1982,12,70237,GiannaNikitina,False
50,843839430179901441,author_id: 843839430179901441,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T13:43:25.000Z,"[{'start': 0, 'end': 9, 'username': 'corsarof', 'id': '181471821'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014504957624479744,id: 1014504957624479744,181471821,it,0,0,1,0,"[{'type': 'replied_to', 'id': '1014462142257549312'}]",everyone,Twitter for Android,"@corsarof @theresa_may Questa la vostra opinione, ma io a contrario son convinta che è se Unione europea sarà sciolta ciascun membro se ne troverà in guai fino colo e sarebbe molto peggio da adesso",2017-03-20T14:59:32.000Z,Посуды Мойщица тчк,843839430179901441,Никитина ЮЛИЯ Валерьевна,1712,1982,12,70237,GiannaNikitina,False
51,799272479621517312,author_id: 799272479621517312,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T15:10:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014526773470679042,id: 1014526773470679042,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Apart from your conservation areas,2016-11-17T15:26:23.000Z,"Planning Consultant, Obligations, Conditions #S106 #UKHousing #Planning #chwaraeteg #fairplay #homeless  #nationalparks BLOCKED by @Amanwy Lee Waters",799272479621517312,S106,248,285,4,5556,S106planning,False
52,843019575415488512,author_id: 843019575415488512,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:53:42.000Z,"[{'start': 0, 'end': 9, 'username': 'Louis268', 'id': '1315751039476391936'}, {'start': 10, 'end': 19, 'username': 'shahil95', 'id': '507410602'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014522644522307584,id: 1014522644522307584,214462442,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014473817324957696'}]",everyone,Twitter Web Client,@louis268 @shahil95 @theresa_may :) lol badminton,2017-03-18T08:41:44.000Z,"Bill Hicks was right about everything, especially Rush Limbaugh!
Money is a man made construct the Earth is not. #ExtinctionRebellion
#InsulateBritain",843019575415488512,Lets Offshore Tory Voters,636,867,2,28781,bill_was_right,False
53,122988455,author_id: 122988455,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:50:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1014521872904531978,id: 1014521872904531978,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,"@theresa_may @CCHQPress THERESA MAY: There has been that many versions of BREXIT it makes the MONA LISA an amateur. The NO VOTERS have faith in you THERESA to leave the EU with a clean sheet. Our Country and seas, all the rest that made headlines in the papers?
GREAT BRITAIN YES!!!",2010-03-14T15:56:54.000Z,,122988455,Thomas Henry Carver,9,33,0,4855,ms25jh40,False
54,102100570,author_id: 102100570,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:40:35.000Z,"[{'start': 0, 'end': 13, 'username': 'Fred87740282', 'id': '965954686602883075'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014519345890906112,id: 1014519345890906112,965954686602883075,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014504209004232704'}]",everyone,Twitter for iPhone,@Fred87740282 @theresa_may No they are not. U.K. gov and fishermen sold them under commercial contracts. Which you can’t just revoke them. What you mean is the EU enabled sales of quota. The quota may come back to the U.K. but who catches the fish may not be British owned.,2010-01-05T16:24:51.000Z,#photography #scuba #crossfit TedX speaker IG michielhoefsmit,102100570,Michiel Hoefsmit,2846,4783,17,84342,michielhoefsmit,False
55,206825705,author_id: 206825705,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:39:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014519083990167553,id: 1014519083990167553,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Well said PM just deliver a decent Brexit for the people.,2010-10-23T20:33:02.000Z,,206825705,howard dunn,7,46,0,66,howarddunn13,False
56,35853407,author_id: 35853407,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:38:19.000Z,"[{'start': 0, 'end': 15, 'username': 'EleanorRylance', 'id': '462989654'}, {'start': 16, 'end': 30, 'username': 'TomEarnestxyz', 'id': '973604795943710720'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014518773196476416,id: 1014518773196476416,462989654,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1014444037368172545'}]",everyone,Twitter for Android,"@EleanorRylance @TomEarnestxyz @theresa_may How is that sentimental, giving British fishermen full rights to British shores?",2009-04-27T20:38:58.000Z,English woman living in England. Identify as a Biologist.  Covid Virgin,35853407,FlapperBlonde,2650,2856,36,17581,FlapperEva,False
57,35853407,author_id: 35853407,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:36:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014518439388631040,id: 1014518439388631040,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may Glad to hear it.,2009-04-27T20:38:58.000Z,English woman living in England. Identify as a Biologist.  Covid Virgin,35853407,FlapperBlonde,2650,2856,36,17581,FlapperEva,False
58,138539273,author_id: 138539273,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:28:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014516339518722048,id: 1014516339518722048,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may There is a big difference between a fairer share and taking contril of our waters. Which is it?  Based on what I heard this morning you are still giving away the majority of our rights. That makes you a LIAR.,2010-04-29T21:02:32.000Z,Grumpy old git,138539273,GrumpyOfShenfield 🇺🇦,51,441,0,3998,themikegibson,False
59,838027270606491650,author_id: 838027270606491650,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:21:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014514498571513856,id: 1014514498571513856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,"@theresa_may Superb! When Siemens, Airbus and BMW retreat back out to mainland Europe we can all become fishermen instead.",2017-03-04T14:04:05.000Z,a bat,838027270606491650,Armored Bat,110,1495,0,5842,armoredbat,False
60,838027270606491650,author_id: 838027270606491650,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:17:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014513481935216640,id: 1014513481935216640,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for Android,@theresa_may What we need is a wall on our sea border,2017-03-04T14:04:05.000Z,a bat,838027270606491650,Armored Bat,110,1495,0,5842,armoredbat,False
61,176903476,author_id: 176903476,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:17:32.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014513546229637120,id: 1014513546229637120,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter Web Client,@theresa_may And fish them to extinction. Then what?,2010-08-10T19:04:18.000Z,"'All tyrannies rule through fraud and force, but once the fraud is exposed they must rely exclusively on force. 
Sick of the BS. Vegan for the animals.",176903476,Pirates13,254,857,1,9342,brynmollycolly,False
62,710019756083040256,author_id: 710019756083040256,coversation_id: 1014439761623306240,1014439761623306240,2018-07-04T14:14:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1014512786771185667,id: 1014512786771185667,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1014439761623306240'}]",everyone,Twitter for iPhone,@theresa_may Going through with Brexit will cause serious damage to the economy of the UK. Fishing will be one of the least of our problems.,2016-03-16T08:27:56.000Z,I'm usually a bit too grumpy on here. Own views/rants ✈️⚽️🚴🏻️☕️🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺😎,710019756083040256,Elscotto,171,928,4,17714,Rixflyer,False
