,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,2488156311,author_id: 2488156311,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:19:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303688240136192,id: 873303688240136192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPad,"@DavidDavisMP David I hope you become leader, you should have above Camoron last time",2014-04-16T10:52:12.000Z,"Politically homeless, always check what you're being told from other sources. If I swear don't take it personally, I was raised by scousers. #KBF",2488156311,Northern Soul,896,2043,9,23037,Isdemocracydead,False
28,3247646361,author_id: 3247646361,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:18:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303385864384512,id: 873303385864384512,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP No backsliding! Out means out! The British people are behind you.,2015-05-12T11:18:37.000Z,"46, married, kids. Former Parish Cllr. 2015 Parliamentary Candidate in Weaver Vale.",3247646361,Amos Wright,40,241,1,1165,wright_amos,False
29,837048082982383616,author_id: 837048082982383616,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:18:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303204548759552,id: 873303204548759552,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP The best deal is not leaving.,2017-03-01T21:13:09.000Z,Outstanding Statue,837048082982383616,Everyman,47,490,0,245,everymanEd,False
30,3874346973,author_id: 3874346973,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:17:35.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873303087301177345,id: 873303087301177345,299829590,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873302505718984705'}]",everyone,Twitter for Android,@tartyblanche @DavidDavisMP The difficulty will pass.,2015-10-05T21:00:47.000Z,"A lover of Malmaison hotels....Manchester, Birmingham, my friends, politics, the gym,  good food....fun...kindness, respect and undertaking charitable events.",3874346973,Chris Constantinou,2280,4033,29,79952,ChrisCBlue,False
31,3874346973,author_id: 3874346973,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:35:49.000Z,"[{'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873292576673210369,id: 873292576673210369,299829590,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873289109330067456'}]",everyone,Twitter for Android,@tartyblanche @DavidDavisMP Ur absolutely right Tremster,2015-10-05T21:00:47.000Z,"A lover of Malmaison hotels....Manchester, Birmingham, my friends, politics, the gym,  good food....fun...kindness, respect and undertaking charitable events.",3874346973,Chris Constantinou,2280,4033,29,79952,ChrisCBlue,False
32,3372016275,author_id: 3372016275,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:16:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873302792982712321,id: 873302792982712321,2797521996,en,8,0,1,2,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP Contact us, we are ready and willing to help.",2015-07-12T10:00:07.000Z,Campaign for 🇬🇧 to rejoin the EFTA 🇮🇸🇨🇭🇳🇴🇱🇮 #EFTA4UK | Donate: https://t.co/gvivCT6eVW | We want a #BetterdealforBritain #MakeBrexitWork,3372016275,EFTA 4 UK,7459,2849,102,40909,EFTA4UK,False
33,466839587,author_id: 466839587,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:14:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873302400865619968,id: 873302400865619968,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Nice one!  Was not looking forward to Gummer replacing you.,2012-01-17T21:06:58.000Z,"Believe in: Scotland and the UK; Europe not the EU; and Democracy, irrespective of whether I agree or disagree with the decision (no time for those who don't).",466839587,Peter Grant,1362,685,136,262365,PeterGrant19,False
34,39077302,author_id: 39077302,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:14:45.000Z,"[{'start': 0, 'end': 10, 'username': 'percent48', 'id': '784175189647122433'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873302374282129408,id: 873302374282129408,784175189647122433,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873298903550046209'}]",everyone,Twitter Web App,"@percent48 @DavidDavisMP Brexit win fact
Toried 318 seats
Labour 261

He has a mandate",2009-05-10T17:07:46.000Z,"A self confessed old codger, who has been round the Block a few times and who yearns to love being proud to be a Brit in Britain once more",39077302,Jon Shaw,165,284,14,11225,Orwell184,False
35,754364876471017472,author_id: 754364876471017472,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:13:34.000Z,"[{'start': 0, 'end': 16, 'username': 'carol_osullivan', 'id': '27414486'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873302076822106112,id: 873302076822106112,27414486,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873300972793192448'}]",everyone,Twitter for Android,"@carol_osullivan @DavidDavisMP No, UK borders and better controls",2016-07-16T17:19:36.000Z,"Marine Hull Draughtsman. BIG Royal Navy/Fleet Auxiliary fan. Bodybuilder. Duke of Edinburgh Bronze, Silver & Gold Awards.",754364876471017472,Brian Polkinghorn,99,122,1,7207,Coathanger_BP,False
36,2405096358,author_id: 2405096358,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:09:04.000Z,"[{'start': 0, 'end': 11, 'username': 'dcmcmlxxvi', 'id': '20919603'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873300942078316545,id: 873300942078316545,20919603,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288764176691201'}]",everyone,Twitter for Android,@dcmcmlxxvi @DavidDavisMP Think he's tried that once &amp; that was probably enough  ;) #Brexit,2014-03-22T22:00:39.000Z,"Armchair petrol head,amateur photographer (Pentax) and Radio Ham (Yaesu), a dry sense of humour & views that may unfortunately offend some,you have been warned.",2405096358,Nic Kerrison-Davey,201,112,53,19647,NKerrisonDavey,False
37,449063773,author_id: 449063773,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:08:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873300814701449218,id: 873300814701449218,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP She had to do that or you'd have done for her. Still give her this song from the public of UK https://t.co/dEP92JJovh,2011-12-28T18:03:06.000Z,Seen a bit. Still trying to make a difference.,449063773,Kevin Hurley,5022,799,79,30750,kvnbhrly1,False
38,277379838,author_id: 277379838,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:05:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873300074809438208,id: 873300074809438208,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,"@DavidDavisMP Don't let us down , 100% backing",2011-04-05T07:32:33.000Z,Golf Professional from Kent,277379838,stuart rokes,864,1945,8,7143,rockyrokes,False
39,441792649,author_id: 441792649,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:04:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873299671472644097,id: 873299671472644097,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,TweetCaster for Android,@DavidDavisMP you have a massive mandate now so let's see you get on with the job!!,2011-12-20T12:29:22.000Z,,441792649,Praful Chauhan,43,531,1,2083,pjdc2012,False
40,1051486280,author_id: 1051486280,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:03:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873299642435371008,id: 873299642435371008,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP Please don't give up our sovereignty.,2013-01-01T00:31:37.000Z,"Self-confessed Populist & Free Speech Extremist, apparently. A body without a vagina.",1051486280,Ian David Scales,334,779,3,22640,IanDavidScales,False
41,870743063970414595,author_id: 870743063970414595,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:00:47.000Z,"[{'start': 0, 'end': 11, 'username': 'williebobc', 'id': '194237286'}, {'start': 12, 'end': 24, 'username': 'adrianshort', 'id': '8191062'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873298858620710912,id: 873298858620710912,194237286,en,2,0,1,0,"[{'type': 'replied_to', 'id': '873292364403671042'}]",everyone,Twitter Web Client,@williebobc @adrianshort @DavidDavisMP wouldn't bother arguing about it. Both parties committed to ending free movement. This means hard Brexit as EU won't compromise,2017-06-02T20:44:58.000Z,"In this moment I am euphoric.

RTs either are or are not endorsements, depending on your reaction.",870743063970414595,Eugene Wattson,82,2156,0,4611,EugeneWattson,False
42,251497683,author_id: 251497683,coversation_id: 873288623059329025,873288623059329025,2017-06-09T22:00:04.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873298675623231490,id: 873298675623231490,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP I hope you don't mean one that pleases the remain camp,2011-02-13T07:38:36.000Z,Chief interests politics & animal welfare support banning cruel ritual religious animal slaughter hoping UK will become world leader on animal welfare,251497683,James Marsh,3974,4437,110,208688,Grado779,False
43,418005764,author_id: 418005764,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:59:36.000Z,"[{'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873298559096979457,id: 873298559096979457,457087401,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873290476354494468'}]",everyone,Twitter for Android,@Spinerfem @DavidDavisMP And our fishing waters.,2011-11-21T16:43:46.000Z,"Ex Killick RN, Lion, Relentless, Shoulton, Cleopatra.
Would like to thank the UK Governments of the past 25 years for giving me plenty to moan about.",418005764,Kevin Perkins,81,453,3,1939,OldtwitKevin,False
44,572799918,author_id: 572799918,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:57:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'tweeter_anita', 'id': '22814030'}]",873297910091448320,id: 873297910091448320,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,"@DavidDavisMP @tweeter_anita Misread that as exciting the EU. Hey, who knows, they're probably enjoying this fiasco.",2012-05-06T15:16:17.000Z,"Reasons to be cheerfuI: family, good bread, cuppateas, parkrun, wcr fm, Howling Wolves and the hope that we will always welcome refugees.",572799918,Mary 💙🧡,107,370,0,4668,oneinamidden,False
45,1454433871,author_id: 1454433871,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873297793053597696,id: 873297793053597696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP By remaining. Are you not listening?,2013-05-24T14:44:38.000Z,"No, not that Robbie Williams. Even more charming. Testiculi Ad Brexitam Toujours européen. One of the 48%. #WatfordFC #FBPE",1454433871,Robbie Williams - the other one 🇺🇦🇪🇺,3156,3121,21,44703,RobWilliams100,False
46,606560810,author_id: 606560810,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:55:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873297553617559553,id: 873297553617559553,2797521996,en,3,0,2,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP European health insurance, the right to live, work, buy property, retire and marry EU citizens. These are the  things that we need.",2012-06-12T19:13:33.000Z,Dreamer... cyclist...adventurer?,606560810,Bikey McBikeface,469,1282,6,55475,BikeyMcBikeface,False
47,414641479,author_id: 414641479,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873297262327341060,id: 873297262327341060,2797521996,en,2,0,0,1,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP Single market please David,2011-11-17T09:30:03.000Z,"Writer and comedian. Pieces @spectator @CapX @TheNewEuropean  

Buy me a coffee:

https://t.co/1indMB62Nu",414641479,James Harris,4282,549,42,72246,JamesHarrisNow,False
48,799536494511816704,author_id: 799536494511816704,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:53:34.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873297040847065090,id: 873297040847065090,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP You're of your depth big time. Weak and wobbly.,2016-11-18T08:55:29.000Z,"Lee begins at th' lip o` yer comfort zone. Student o' hee haw nada, licensed haggis hunter. Answers to Hoi/You. Wants Scotland to be equal with other nations.👇",799536494511816704,🏴‍☠️ Callum 🤪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇮🇪,4422,4999,14,80487,ComradePangloss,False
49,25296685,author_id: 25296685,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:53:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873296985801068544,id: 873296985801068544,2797521996,und,7,0,0,3,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/SWHOtnrLje,2009-03-19T13:51:49.000Z,"green-ish socially-liberal pro-markets libertarian-leaning IT security geek, and amateur geek of physics and economics.",25296685,Alex Butcher,1603,4476,32,46931,alexjbutcher,False
50,775297447,author_id: 775297447,coversation_id: 873288623059329025,873288623059329025,2017-06-09T21:51:55.000Z,"[{'start': 0, 'end': 16, 'username': 'millitantmiddle', 'id': '829481648651644928'}, {'start': 17, 'end': 30, 'username': 'DavidDavisMP', 'id': '2797521996'}]",873296627972354048,id: 873296627972354048,829481648651644928,en,1,0,0,0,"[{'type': 'replied_to', 'id': '873292368757370880'}]",everyone,Twitter Web Client,"@millitantmiddle @DavidDavisMP there's no such thing as ""soft"" ...it's in or out ...and that incl. SM",2012-08-23T06:10:11.000Z,"Putting up with allergic asthma ,trigeminal neuralgia , & Blepharitis/MGD .Eurosceptic  

#StopPoliticisingMyDumplings

#1400Campaign",775297447,Sharon  🇬🇧,357,416,6,10679,SharonV777,False
