,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:45:06.000Z,"[{'start': 0, 'end': 14, 'username': 'johnny_conger', 'id': '1339495293977587715'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075295946345496576,id: 1075295946345496576,749948269934116864,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1075289574258171909'}]",everyone,Twitter for Android,@johnny_conger @DominicRaab Bot bot bot..,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
41,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:44:43.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1075295852489515008,id: 1075295852489515008,364476474,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075285624008179713'}]",everyone,Twitter for Android,@FlossSays @DominicRaab Bot or troll. Either way.  This one is just pure nonsense.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
42,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:43:38.000Z,"[{'start': 0, 'end': 8, 'username': 'socent8', 'id': '989799848533782528'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075295580023349248,id: 1075295580023349248,989799848533782528,und,0,0,1,0,"[{'type': 'replied_to', 'id': '1075289213762002945'}]",everyone,Twitter for Android,@socent8 @DominicRaab Bot.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
43,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:42:51.000Z,"[{'start': 0, 'end': 15, 'username': 'mike_r_edwards', 'id': '106070399'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}]",1075295381779595264,id: 1075295381779595264,106070399,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1075294763107188736'}]",everyone,Twitter for Android,@mike_r_edwards @DominicRaab Oh no.. They r counting on the NHS suffering so they can sell it.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
44,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:42:02.000Z,"[{'start': 0, 'end': 9, 'username': 'drbaheej', 'id': '510373863'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",1075295173880487936,id: 1075295173880487936,510373863,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1075291387002847232'}]",everyone,Twitter for Android,@drbaheej @DominicRaab Bot.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
45,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:40:40.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 27, 'username': 'notacunningplan', 'id': '1113920648'}, {'start': 28, 'end': 40, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294831675617283,id: 1075294831675617283,364476474,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075287667829628928'}]",everyone,Twitter for Android,@FlossSays @notacunningplan @DominicRaab But u just said earlier u trade with the EU. So why would u now say that ur customer base will no longer exist in the future? Again another tell that u are lying. Contradicting urself.  Iy is hard for a #BrexitCult too keep track of their lies.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
46,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:38:02.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 25, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294167062986752,id: 1075294167062986752,582208103,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075292579900596224'}]",everyone,Twitter for Android,@spwager @subjecttochance @DominicRaab The U.K. should come to is senses.  U only have pull around the world because u r a member of the EU. Deluded #brexitCult!!,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
47,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:36:29.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}]",1075293777114394624,id: 1075293777114394624,582208103,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1075287479849234432'}]",everyone,Twitter for Android,@spwager @DominicRaab U r sauing this all the way from Singapore? U r not the one who will suffer with food shortages and medicines here in the UK.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
48,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:34:27.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 19, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1075293267930025984,id: 1075293267930025984,582208103,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075288099100520453'}]",everyone,Twitter for Android,@spwager @Nigel1934 @DominicRaab #Brexitcult is so deluded. https://t.co/J97aZ9WXzv,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
49,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:31:23.000Z,"[{'start': 0, 'end': 14, 'username': 'mattmccarron4', 'id': '1236719426185187331'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1075292495205097474,id: 1075292495205097474,1039924086774878208,und,1,0,1,0,"[{'type': 'replied_to', 'id': '1075290844121456640'}]",everyone,Twitter for Android,@MattMcCarron4 @DominicRaab Bot.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
50,711136969,author_id: 711136969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:30:06.000Z,"[{'start': 0, 'end': 10, 'username': 'FlossSays', 'id': '364476474'}, {'start': 11, 'end': 22, 'username': 'Starcourse', 'id': '953037604638875655'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1075292174013657088,id: 1075292174013657088,364476474,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075287102898749442'}]",everyone,Twitter for Android,@FlossSays @Starcourse @DominicRaab Don't believe you have a business. No-one with a business like that would say the nonsense u just said.,2012-07-22T19:16:11.000Z,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)",711136969,Jina Jay #FBPE #EU 🌍🇩🇰🇪🇺 #StandWithUkraine,3988,4991,7,87988,thesecretdooruk,False
51,963115848960561155,author_id: 963115848960561155,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:42:44.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'Michael_Heaver', 'id': '22800916'}]",1075295351136010241,id: 1075295351136010241,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,@DominicRaab @Michael_Heaver The voice of reason,2018-02-12T18:21:27.000Z,,963115848960561155,Ohdear,25,60,2,24844,NIGELPETERMOOR1,False
52,106070399,author_id: 106070399,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:40:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294763107188736,id: 1075294763107188736,4764882552,en,9,0,3,1,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,"@DominicRaab And @DominicRaab by definition mean less revenue for HM Gov. Do you seriously believe that the NHS can do with less funding? Or schools? Or Social Services? Or councils? Which services would suffer even further under your plans, or would the government borrow more?",2010-01-18T11:59:31.000Z,#JohnsonOut. IT professional. Working in the health sector since 2005. Passionately social democratic and internationalist. Brexit is a monumental mistake.,106070399,Michael Edwards #ToryCorruption,224,177,3,8053,mike_r_edwards,False
53,131152540,author_id: 131152540,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:40:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294664150958080,id: 1075294664150958080,4764882552,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,"@DominicRaab This is a pathetic attempt to get business on side for this kamikaze break from Europe.  You could start with a refund of the costs we have incurred just planning for this event, money we could have invested for growth.",2010-04-09T12:30:49.000Z,CEO @ Osmosis Investment.  Targeting economic and environmental return. Tweets are my own.,131152540,Ben,436,1042,10,3093,BenOsmosis,False
54,747070162315149313,author_id: 747070162315149313,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:39:23.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'Michael_Heaver', 'id': '22800916'}]",1075294509368569856,id: 1075294509368569856,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,@DominicRaab @Michael_Heaver Are you suggesting that the EU may be a tad unreasonable.....?,2016-06-26T14:13:01.000Z,,747070162315149313,Speed,319,511,8,10589,SpeedPjoiner17,False
55,2277745995,author_id: 2277745995,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:39:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294469317115904,id: 1075294469317115904,4764882552,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab That’s it ? That’s your BIG idea?  Don’t you realise there will be no businesses left to give tax breaks to. The £39b is owed to the EU regardless. How long do you intended to bale out business for your miserable incompetence as Brexit minister ? Jesus weeps.,2014-01-12T21:52:40.000Z,Nearly 97.  My Grandad huffed for a week when Granny wrung Joe the cockerel’s neck and served him for Sunday dinner. Granda didn’t eat.,2277745995,Seamus McScowler,220,310,0,7777,ScreamsStrobble,False
56,166073550,author_id: 166073550,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:37:58.000Z,"[{'start': 0, 'end': 8, 'username': 'spwager', 'id': '582208103'}, {'start': 9, 'end': 25, 'username': 'subjecttochance', 'id': '780722811861991424'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1075294153007869952,id: 1075294153007869952,582208103,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075292579900596224'}]",everyone,Twitter Web Client,"@spwager @subjecttochance @DominicRaab They have, but it doesn't help UK industry or agriculture in any way, nor does it support the service industries. If the Government dropped its xenophobia and rights stripping we could have a great free trade deal",2010-07-13T07:30:56.000Z,"Leveraging the power of the internet so you don't have to......

Blocked by Darren Grimes because he can't stand a kid from a council estate that can ski",166073550,Nathan Dennis 🇺🇦,3861,4967,18,46174,nathansldennis,False
57,343286569,author_id: 343286569,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:32:51.000Z,"[{'start': 0, 'end': 10, 'username': 'Nigel1934', 'id': '1017465595066019843'}, {'start': 11, 'end': 19, 'username': 'spwager', 'id': '582208103'}, {'start': 20, 'end': 32, 'username': 'DominicRaab', 'id': '4764882552'}]",1075292864932917249,id: 1075292864932917249,1017465595066019843,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075288789164195840'}]",everyone,Twitter for Android,@Nigel1934 @spwager @DominicRaab Last time I looked we had a near £100bn annual trade deficit with the EU...,2011-07-27T10:06:09.000Z,"#SelfMade

We don't have long left.",343286569,The Political Puffin 🇬🇧,119,329,5,26078,PoliticsPuffin1,False
58,92141032,author_id: 92141032,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T07:30:34.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075292288727871488,id: 1075292288727871488,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPad,@DominicRaab I thought WTO has already said No we aren’t allowed to use their system.,2009-11-23T23:11:39.000Z,"Director of Photography, Cameraman, Drone Pilot, Virtual Production. I hate Brexit and I’m not happy with the state of UK politics! Work hard & be nice!",92141032,Mark Moreve,3727,4994,113,41016,markmoreve,False
