,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:02:02.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319881237024769,id: 801319881237024769,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen ur excellency vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
49,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:01:30.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319746687926272,id: 801319746687926272,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen ur highness vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
50,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:01:11.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319667537248257,id: 801319667537248257,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen  majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
51,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:01:00.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319623782187008,id: 801319623782187008,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen ur majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
52,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:00:45.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319561744318464,id: 801319561744318464,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan queen vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
53,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:00:32.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319505507086337,id: 801319505507086337,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan excellency vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
54,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:00:22.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319462578388992,id: 801319462578388992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan ur excellency vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
55,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T07:00:06.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319395159117827,id: 801319395159117827,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan ur highness vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
56,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:59:50.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319330835263490,id: 801319330835263490,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan  majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
57,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:59:41.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319289819136000,id: 801319289819136000,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan ur majesty vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
58,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:59:24.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319218801242112,id: 801319218801242112,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
59,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:59:09.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319155190394880,id: 801319155190394880,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  maharani queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
60,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:58:53.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319088068902912,id: 801319088068902912,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
61,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:58:41.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801319040157450240,id: 801319040157450240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur excellency queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
62,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:58:26.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318975447724032,id: 801318975447724032,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur highness queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
63,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:58:15.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318931403276291,id: 801318931403276291,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur highnesz queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
64,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:57:58.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318860066529284,id: 801318860066529284,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  majesty queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
65,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:57:49.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318821239857152,id: 801318821239857152,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur majesty queen elizabath of rajasthan vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
66,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:57:31.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318745331400704,id: 801318745331400704,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
67,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:57:18.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318691422040064,id: 801318691422040064,747807250819981312,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may maharani queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
68,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:57:05.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318635679653890,id: 801318635679653890,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
69,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:56:47.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318559829913603,id: 801318559829913603,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur excellency queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
70,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:56:30.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318488811905024,id: 801318488811905024,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  ur highness queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
71,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:56:08.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318395899740160,id: 801318395899740160,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may  majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
72,777432647601573888,author_id: 777432647601573888,coversation_id: 800753958469959680,800753958469959680,2016-11-23T06:55:45.000Z,"[{'start': 0, 'end': 13, 'username': 'narendramodi', 'id': '18839785'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",801318300483514368,id: 801318300483514368,747807250819981312,fi,0,0,0,0,"[{'type': 'replied_to', 'id': '800753958469959680'}]",everyone,Mobile Web (M2),@narendramodi @theresa_may ur majesty queen elizabath of rajasthan maharani vasundhra raje scindia mail:krrelawat.doit@rajasthan.gov.in,2016-09-18T09:02:42.000Z,,777432647601573888,vinay damodar,0,1,1,40000,damodar_vinay,False
