,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
58,3780957255,author_id: 3780957255,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:40:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859855079544946693,id: 859855079544946693,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may This statement is not true. Europeans and Brits need a fast and fair agreement.,2015-09-26T10:35:58.000Z,,3780957255,Didier JACQMIN,14,7,1,413,DidierJacqmin,False
59,126149937,author_id: 126149937,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:39:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854873013231619,id: 859854873013231619,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,"@theresa_may Actually, central to our national interest would be ""Brexit is a disaster"". You've put party political infighting over economics. Forshame.",2010-03-25T00:17:13.000Z,Wee yin. Fenian. Non-Euclidian.,126149937,Martin Indoors,272,1125,5,21225,terminalboy,False
60,290205691,author_id: 290205691,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:39:09.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854864842719234,id: 859854864842719234,140798194,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859824991252226063'}]",everyone,Twitter Web App,@JaniceLRobinson @theresa_may And so say all of us!,2011-04-29T22:33:00.000Z,"Whatever the question, the Tories are never the answer.",290205691,Feel Fascination,2336,3748,40,87395,feelfascination,False
61,128579759,author_id: 128579759,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:37:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854463040987136,id: 859854463040987136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may So when are you leaving? :D,2010-04-01T14:58:18.000Z,Gamer. Super casual streamer. Fabulous Hunter. Dark type Pokémon Master. Overlord of Shiny. RPG fan. Just an regular dood. https://t.co/MDOe4gbEan,128579759,Eddy Maguire,179,708,4,7403,MetilQuokka,False
62,250316408,author_id: 250316408,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:36:35.000Z,"[{'start': 0, 'end': 15, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 32, 'end': 47, 'username': 'LeftiesExposed', 'id': '1527461221'}, {'start': 48, 'end': 60, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854219012177920,id: 859854219012177920,305610448,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859830456212221952'}]",everyone,Twitter for Android,@GreetingsGifts @Livlonanprsper @LeftiesExposed @theresa_may a figure that a newspaper came up with not an EU official,2011-02-10T21:19:37.000Z,"Crystal Palace fan lgbtq ally, running the marathon https://t.co/1fMcWTEzfC",250316408,Bouncers dream #freenazanin 🏳️‍🌈 💙,589,1308,20,38166,bouncersdream1,False
63,250316408,author_id: 250316408,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:34:04.000Z,"[{'start': 0, 'end': 10, 'username': 'Asif_H786', 'id': '2611338481'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853582912323585,id: 859853582912323585,2611338481,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859825296647888898'}]",everyone,Twitter for Android,@Asif_H786 @theresa_may you know that the negotiations will be with the leaders of the other 27 nations all of whom are elected,2011-02-10T21:19:37.000Z,"Crystal Palace fan lgbtq ally, running the marathon https://t.co/1fMcWTEzfC",250316408,Bouncers dream #freenazanin 🏳️‍🌈 💙,589,1308,20,38166,bouncersdream1,False
64,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:36:34.000Z,"[{'start': 0, 'end': 16, 'username': 'PoliticalThink7', 'id': '972587178785214470'}, {'start': 17, 'end': 23, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 24, 'end': 39, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 40, 'end': 49, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 50, 'end': 65, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 83, 'end': 95, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854212020273153,id: 859854212020273153,859496083604615173,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859852774703591424'}]",everyone,Twitter for Android,"@PoliticalThink7 @QbZ20 @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may We signed up and committed funds to certain things for a certain period. It's not a fee to leave, it's our financial commitment.",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
65,3373721837,author_id: 3373721837,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:30:29.000Z,"[{'start': 0, 'end': 6, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 7, 'end': 16, 'username': 'JvdRieth', 'id': '847863446'}, {'start': 17, 'end': 32, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 33, 'end': 42, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 43, 'end': 58, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}]",859852683364233216,id: 859852683364233216,230473781,en,1,0,1,0,"[{'type': 'replied_to', 'id': '859851213503856640'}]",everyone,Twitter for Android,"@QbZ20 @JvdRieth @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may So the EU figure of £52b is what we owe after they deduct what we are owed? As in any case, this Government has lied throughout.",2015-07-13T09:56:48.000Z,"Politically inept, so I should fit right in.  sarcastic, because I know you love it. Newly blogging it, politics and social trends.",3373721837,"Jesus, Jim! You're just a doctor!",127,163,0,18693,OiDeegan,False
66,477924340,author_id: 477924340,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:36:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854183448621056,id: 859854183448621056,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPad,"@theresa_may Oh, do shut up. Really.",2012-01-29T18:25:21.000Z,"Smallholder, geek, writer, vetin'ry. Cook, brewster, baker. Make & mend. Cure & smoke. Neurodivergent. She/they. 🇪🇺🇬🇧🇮🇪. Brexit is still Bobbins.",477924340,Kate Watson 💉💉💉😷,4970,5207,64,306700,CountrySkills,False
67,339071696,author_id: 339071696,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:35:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854013403148289,id: 859854013403148289,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Deluded. It makes no difference to those you will be negotiating what the size of your majority is. UK is in a weak position regardless,2011-07-20T15:02:58.000Z,Love music and football.Trying to raise awareness of need for people to join bone marrow stem cell register.,339071696,GP15,462,1467,15,13013,GraemePowrie,False
68,473197151,author_id: 473197151,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:35:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859854002879700993,id: 859854002879700993,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Are you an idiot?,2012-01-24T18:48:37.000Z,Improver.,473197151,black cat luck #rejoin #deeplyunhelpful,314,534,4,8497,blackcattrinity,False
69,194708416,author_id: 194708416,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:34:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853760994181121,id: 859853760994181121,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for Android,@theresa_may Delete your account,2010-09-24T20:18:16.000Z,"European. South London Irish. History lover.  
I came, I saw, I re-tweeted 🇪🇺",194708416,John Fahy,280,1194,3,22882,johnpfahy,False
70,247880832,author_id: 247880832,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:34:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853691452624900,id: 859853691452624900,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Shhhhh,2011-02-05T19:33:37.000Z,Ginger Geriatric Millennial Born in the late nineteen hundreds,247880832,Roxy Hart,372,281,8,74982,Roxy_Hart,False
71,810136128544239617,author_id: 810136128544239617,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:34:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853682367754240,id: 859853682367754240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Unfortunately you are one who will make the talks a failure - you know that the deal will be tough and you can't sell this to your party,2016-12-17T14:54:39.000Z,,810136128544239617,James,1828,3320,0,25791,jamesarnhem,False
72,729453211862601729,author_id: 729453211862601729,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:34:22.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",859853659663990784,id: 859853659663990784,781455503729823745,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859827565153984521'}]",everyone,Twitter for Android,@Calmabovewater4 @theresa_may @Conservatives I found Jesus &amp; GOD Voice Coding in Hip Hop! If you not the nervous type play this. https://t.co/RKmxtqxwFb,2016-05-08T23:29:33.000Z,Here your chance to hear how GOD has a reactive message in people voice's! https://t.co/pwBO672mn1,729453211862601729,Ben X1 Conner,233,3678,2,19848,GokuUchiha8,False
73,847863446,author_id: 847863446,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:33:52.000Z,"[{'start': 0, 'end': 9, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 10, 'end': 16, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 17, 'end': 32, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 33, 'end': 42, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 43, 'end': 58, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853532681437188,id: 859853532681437188,3373721837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859852683364233216'}]",everyone,Twitter for iPhone,"@OiDeegan @QbZ20 @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may About that ballpark, probably lower, around €45bn or so.",2012-09-26T18:11:06.000Z,"Hell is the absence of reason. European mongrel. Interests: macro, data analytics, management consulting, politics, food, wine, fishing and mental health.",847863446,Jan van de Rieth,2574,2476,29,43805,JvdRieth,False
74,847863446,author_id: 847863446,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:32:58.000Z,"[{'start': 16, 'end': 31, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 32, 'end': 47, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 48, 'end': 54, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 55, 'end': 64, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853308328108033,id: 859853308328108033,2887434430,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859852870207799296'}]",everyone,Twitter for iPhone,@Livlonanprsper @GreetingsGifts @Myself03726095 @QbZ20 @IvaAbout @JaniceLRobinson @theresa_may As mentioned somewhere else in this thread the €100bn is gross,2012-09-26T18:11:06.000Z,"Hell is the absence of reason. European mongrel. Interests: macro, data analytics, management consulting, politics, food, wine, fishing and mental health.",847863446,Jan van de Rieth,2574,2476,29,43805,JvdRieth,False
75,847863446,author_id: 847863446,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:32:20.000Z,"[{'start': 16, 'end': 31, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 32, 'end': 47, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 48, 'end': 54, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 55, 'end': 64, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 82, 'end': 94, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853148336398336,id: 859853148336398336,2887434430,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859852870207799296'}]",everyone,Twitter for iPhone,"@Livlonanprsper @GreetingsGifts @Myself03726095 @QbZ20 @IvaAbout @JaniceLRobinson @theresa_may Yes, that sounds about right (ballpark!) for the net figure",2012-09-26T18:11:06.000Z,"Hell is the absence of reason. European mongrel. Interests: macro, data analytics, management consulting, politics, food, wine, fishing and mental health.",847863446,Jan van de Rieth,2574,2476,29,43805,JvdRieth,False
76,847863446,author_id: 847863446,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:26:54.000Z,"[{'start': 0, 'end': 6, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 7, 'end': 16, 'username': 'OiDeegan', 'id': '3373721837'}, {'start': 17, 'end': 32, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 33, 'end': 42, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 43, 'end': 58, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 76, 'end': 88, 'username': 'theresa_may', 'id': '747807250819981312'}]",859851781731495936,id: 859851781731495936,230473781,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859851213503856640'}]",everyone,Twitter for iPhone,@QbZ20 @OiDeegan @Myself03726095 @IvaAbout @GreetingsGifts @JaniceLRobinson @theresa_may Exactly,2012-09-26T18:11:06.000Z,"Hell is the absence of reason. European mongrel. Interests: macro, data analytics, management consulting, politics, food, wine, fishing and mental health.",847863446,Jan van de Rieth,2574,2476,29,43805,JvdRieth,False
77,847863446,author_id: 847863446,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:23:27.000Z,"[{'start': 0, 'end': 15, 'username': 'GreetingsGifts', 'id': '65734598'}, {'start': 16, 'end': 31, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 32, 'end': 38, 'username': 'qbz20', 'id': '1096374549619236865'}, {'start': 39, 'end': 48, 'username': 'IvaAbout', 'id': '776195933352628225'}, {'start': 66, 'end': 78, 'username': 'theresa_may', 'id': '747807250819981312'}]",859850914588491776,id: 859850914588491776,305610448,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859850516075073538'}]",everyone,Twitter for iPhone,@GreetingsGifts @Myself03726095 @QbZ20 @IvaAbout @JaniceLRobinson @theresa_may @Livlonanprsper It's a simple fact. People can read and digest it.  And people who prefer to can ignore it.,2012-09-26T18:11:06.000Z,"Hell is the absence of reason. European mongrel. Interests: macro, data analytics, management consulting, politics, food, wine, fishing and mental health.",847863446,Jan van de Rieth,2574,2476,29,43805,JvdRieth,False
78,129281718,author_id: 129281718,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:33:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853488494399489,id: 859853488494399489,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter Web Client,@theresa_may You've had your chips.,2010-04-03T19:45:23.000Z,On The Edge- The Journal of the Peripheral Intelligence Agency. He/Him,129281718,Peripheral Intelligence Agency,1140,2477,34,83307,YetAnotherJon,False
79,487338794,author_id: 487338794,coversation_id: 859824563127033868,859824563127033868,2017-05-03T19:33:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859853455736922114,id: 859853455736922114,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859824563127033868'}]",everyone,Twitter for iPhone,@theresa_may Go Theresa,2012-02-09T08:04:43.000Z,"long suffering wife & mum, love friends, nature, dogs, travel, garden. built recycling WEEE business with him",487338794,PAM WATTS,508,397,5,10628,pamewatts,False
