,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
3,2527492397,author_id: 2527492397,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:07:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588071064632221698,id: 588071064632221698,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron @OtherAbrahams ahh more slander from the PM. Hope you lose simply to prove a point that slander shouldn't win a campaign!,2014-05-04T07:54:22.000Z,24/ Bedford Labour Party Campaign Coordinator / UK Parliament Staffer / Bedfordshire Rep on Labour East’s Regional Executive Committee / Views my own!,2527492397,Shane Kelly,724,757,12,12254,Shane98kelly,False
4,1066233288,author_id: 1066233288,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:01:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588069664938446850,id: 588069664938446850,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web App,"@David_Cameron What brighter future?? bedroom Tax, NHS failing, screwing the poor for money. Your a LIAR just vote mongering. Retire",2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
5,1278658382,author_id: 1278658382,coversation_id: 588048135940919296,588048135940919296,2015-04-14T20:01:11.000Z,"[{'start': 0, 'end': 11, 'username': 'MavisStott', 'id': '351889336'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",588069510269272064,id: 588069510269272064,351889336,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588048403587866626'}]",everyone,Twitter Web Client,"@MavisStott @David_Cameron who says feckless ppl are in  social hsg? after 5 years of slagging off social tenants, RTB wont work stupid man",2013-03-18T20:16:47.000Z,"Just a woman, patient wife,carer,mother,grandmother,orphan, fibro fighter, empath, loves gardening, nature, wildlife, cares about child poverty, welfare rights,",1278658382,Justanotherfaceinthecrowd,101,475,0,3365,MariaPannell1,False
6,1278658382,author_id: 1278658382,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:52:44.000Z,"[{'start': 13, 'end': 25, 'username': 'BrianPilton', 'id': '2755239072'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",588067384805761026,id: 588067384805761026,19087436,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588050162699870209'}]",everyone,Twitter Web Client,"@mike_corris @BrianPilton @David_Cameron good 4 U Mike there is no such thing as society only individuals...apparently , oh hang on.#idiots",2013-03-18T20:16:47.000Z,"Just a woman, patient wife,carer,mother,grandmother,orphan, fibro fighter, empath, loves gardening, nature, wildlife, cares about child poverty, welfare rights,",1278658382,Justanotherfaceinthecrowd,101,475,0,3365,MariaPannell1,False
7,1278658382,author_id: 1278658382,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:51:08.000Z,"[{'start': 13, 'end': 25, 'username': 'BrianPilton', 'id': '2755239072'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",588066978256019457,id: 588066978256019457,19087436,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588050162699870209'}]",everyone,Twitter Web Client,"@mike_corris @BrianPilton @David_Cameron good for U Mike , there is no such thing as society",2013-03-18T20:16:47.000Z,"Just a woman, patient wife,carer,mother,grandmother,orphan, fibro fighter, empath, loves gardening, nature, wildlife, cares about child poverty, welfare rights,",1278658382,Justanotherfaceinthecrowd,101,475,0,3365,MariaPannell1,False
8,1570389445,author_id: 1570389445,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:58:55.000Z,"[{'start': 0, 'end': 11, 'username': 'HerseyJane', 'id': '1283058806'}]",588068938438877184,id: 588068938438877184,1283058806,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588059393683550208'}]",everyone,Twitter Web Client,@HerseyJane  He's just trying to finish off the job - the job Thatcher started #TheBigSellOff #SnideTories,2013-07-05T11:59:21.000Z,I don't like bullshit!,1570389445,Unaddable,302,357,7,9196,SnideTories,False
9,2728299189,author_id: 2728299189,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:56:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588068291626819584,id: 588068291626819584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Flipboard,"@David_Cameron A brighter future for who, only the Rich will have a future, his Social Cleansing now selling off social housing to the Rich.",2014-07-29T16:59:41.000Z,,2728299189,jim johnson,8,34,0,9001,JimJimbo11,False
10,2755239072,author_id: 2755239072,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:54:26.000Z,"[{'start': 0, 'end': 14, 'username': 'MariaPannell1', 'id': '1278658382'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}]",588067810619850752,id: 588067810619850752,1278658382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588067384805761026'}]",everyone,Twitter for iPad,"@MariaPannell1 @mike_corris @David_Cameron are you calling me mike or David Cameron an idiot

Brian, Exeter",2014-08-22T15:03:20.000Z,"Really love my football and beer! 76 years old, married, father and grandfather",2755239072,Brian Pilton,4866,367,16,14191,BrianPilton,False
11,2755239072,author_id: 2755239072,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:45:52.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588050553931980800,id: 588050553931980800,19087436,en,1,0,1,0,"[{'type': 'replied_to', 'id': '588050162699870209'}]",everyone,Twitter for iPhone,"@mike_corris @David_Cameron well good on you then

Brian, Exeter",2014-08-22T15:03:20.000Z,"Really love my football and beer! 76 years old, married, father and grandfather",2755239072,Brian Pilton,4866,367,16,14191,BrianPilton,False
12,2755239072,author_id: 2755239072,coversation_id: 588048135940919296,588048135940919296,2015-04-14T18:43:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588049935704186880,id: 588049935704186880,103065157,en,3,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,"@David_Cameron people are worse off David and the quality of life for many people has deteriorated please consider this

Brian, Exeter",2014-08-22T15:03:20.000Z,"Really love my football and beer! 76 years old, married, father and grandfather",2755239072,Brian Pilton,4866,367,16,14191,BrianPilton,False
13,1253006274,author_id: 1253006274,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:52:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588067284226334720,id: 588067284226334720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron 
What tree is teh greatest? #country???
Tiz just the boarders of the farm where we are teh livestock...",2013-03-09T00:05:04.000Z,,1253006274,zero,228,330,18,14328,Fucked_IT,False
14,132959239,author_id: 132959239,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:49:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588066502647144448,id: 588066502647144448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron Great for who?,2010-04-14T16:47:01.000Z,"Won Tribunal & Stress case against Maldon Golf Club who don't like it when I post the Karma they receive! More to come! Love animals, Hate cowards & bullies.",132959239,Steve 'Buck' Blackwell 🇬🇧,946,1720,2,25962,1957Buck,False
15,3144871787,author_id: 3144871787,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:48:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588066387085656067,id: 588066387085656067,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron there is a need for a government to keep their promises . If you don't will you apologise? #voteforaspiration,2015-04-07T17:49:39.000Z,"🇺🇦 Helping people into Health and Opportunity with #KangenWater
Ex #RAF #ManUnitedFan #XRPArmy #XLM #TRX",3144871787,Pete Chapman,1872,342,99,33076,kangenwelluk,False
16,3046866050,author_id: 3046866050,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:45:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588065661156462593,id: 588065661156462593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,"@David_Cameron - It was a great country until Thatcher, Blair, Brown the EU and you Mr Camoron systematically set about destroying it!",2015-02-27T15:21:14.000Z,"RT’s, Likes & Follows are not necessarily endorsements",3046866050,Jon,98,176,0,16640,eurocircias,False
17,341438178,author_id: 341438178,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:43:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588065126072332289,id: 588065126072332289,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron You are deluded.,2011-07-24T10:54:00.000Z,Just a fella,341438178,Daniel Ashman,82,129,1,893,daniel_ashman,False
18,60278724,author_id: 60278724,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:40:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588064282081947648,id: 588064282081947648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android Tablets,"@David_Cameron so despite being a labour supporter, had more or less decided to vote Tory but latest populist promise on housing, back to Ed",2009-07-26T10:19:54.000Z,"Free spirited, epicurean, polyglot, travel bugged, and trying to break free from the shackles of everyday life",60278724,freespirit,39,302,1,1462,ahpushp,False
19,2880769520,author_id: 2880769520,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:39:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588064106072174593,id: 588064106072174593,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPad,"@David_Cameron If you get another term Dave, I'll finish my bloody self off!!!",2014-10-28T12:57:54.000Z,🇬🇧#blockedbyowenjones #blockedbyjamesobrian brought up in London in the 50s60s #politicallyhomeless non PC outspoken and a I swear..a lot!,2880769520,Shannie ❌,923,1074,21,17724,Shannie054,False
20,205158084,author_id: 205158084,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:37:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588063650843361280,id: 588063650843361280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron it's not great if your suffering domestic abuse. What are you doing about it?,2010-10-20T08:17:11.000Z,Instructor/Director GIC ALS APLS EPALS PILS ILS ILSi ❤️MAcadMEd❤️ HEA fellowship❤️PgCert medical education ❤️ #education ❤️#resus ❤️,205158084,Mandie she/her,2063,4241,45,16592,mandiejosh,False
21,287498188,author_id: 287498188,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:36:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'RoyalNavy', 'id': '343961846'}]",588063392771997698,id: 588063392771997698,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron @RoyalNavy Great Countries need a Great Defense, which requires planes &amp; ships, platforms matter. Stop the Russians",2011-04-25T03:29:25.000Z,"Financial Analyst, MN Sports Fan, UST/Edina Grad, England, History, Rail Transit Advocate, Cabin in Central MN",287498188,Andrew Brown,62,136,2,2035,margate76,False
22,1054712809,author_id: 1054712809,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:32:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588062188847378433,id: 588062188847378433,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron because there are still some or people who haven't starved to death yet,2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
23,1267412539,author_id: 1267412539,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:30:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588061864745140224,id: 588061864745140224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for Android,@David_Cameron Agreed; if you're as rich as you.,2013-03-14T16:05:48.000Z,"I am somebody and nobody as is everybody.

I'm not a saint.",1267412539,Thomas Doubting,327,549,10,14231,BARRYEDWARD7,False
24,88233096,author_id: 88233096,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:29:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588061648088342529,id: 588061648088342529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron  ""Extending the right to buy is economically illiterate and morally wrong""The torygraph says. http://t.co/VXq8GQAdT2",2009-11-07T17:47:36.000Z,You don’t have any other society where the educated classes are so effectively indoctrinated and controlled by a subtle propaganda system,88233096,Greg Wait,164,378,1,5170,trigger95uk,False
25,1283058806,author_id: 1283058806,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:25:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588060406440132608,id: 588060406440132608,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron #SameOldTories rhetoric. Tories ruin the economy and ppl's lives and Labour have to pick the pieces BLAME YOURSELF NOT LABOUR,2013-03-20T11:46:05.000Z,"Children who care for a parent with emotional, drug and alcohol problems, stressed,  unsupported  neglected  with little opportunity for education - in poverty.",1283058806,Jane Hersey,10880,9459,132,65955,HerseyJane,False
26,1283058806,author_id: 1283058806,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:23:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588060087102603264,id: 588060087102603264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,@David_Cameron WE'VE SEEN YOUR 'BIG SOCIETY' RISING HOMELESSNESS INCREASE IN FOOD BANKS &amp; MORE SINKING INTO EXTREME POVERTY. YOUR LEGACY.,2013-03-20T11:46:05.000Z,"Children who care for a parent with emotional, drug and alcohol problems, stressed,  unsupported  neglected  with little opportunity for education - in poverty.",1283058806,Jane Hersey,10880,9459,132,65955,HerseyJane,False
27,1283058806,author_id: 1283058806,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:20:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588059393683550208,id: 588059393683550208,103065157,en,6,0,2,5,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter Web Client,"@David_Cameron YOU HAVE PLUNGED MILLIONS INTO POVERTY, LEFT CHILDREN STARVING - REALITY CHECK-YOU ARE THE MOST BRUTAL PM IN UK HISTORY.",2013-03-20T11:46:05.000Z,"Children who care for a parent with emotional, drug and alcohol problems, stressed,  unsupported  neglected  with little opportunity for education - in poverty.",1283058806,Jane Hersey,10880,9459,132,65955,HerseyJane,False
28,1419197923,author_id: 1419197923,coversation_id: 588048135940919296,588048135940919296,2015-04-14T19:23:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588059980978380801,id: 588059980978380801,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588048135940919296'}]",everyone,Twitter for iPhone,@David_Cameron @Conservatives a brighter future for who? Migrants who've never paid into this country?,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2973,249,4,1060229,wardj15,False
