,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
97,62214975,author_id: 62214975,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:13:48.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866748951202058240,id: 866748951202058240,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives You've not even costed your manifesto don't be so soft did you laugh at May in Wrexham too today? Lost the media backing big vote Labour,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
98,8595542,author_id: 8595542,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:10:51.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866748208705396736,id: 866748208705396736,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,"@PhilipHammondUK You had a plan seven years ago, supposedly, and look how well that's bloody worked out.",2007-09-01T20:31:58.000Z,"Spec-fic writer. Surname rhymes with 'Dopey'.

Very British: drinks a lot of tea. IT stuff irl. Probably autistic.

Host for @PodCastle_org; Codexian. He/him.",8595542,Matt Dovey,2411,1439,49,44895,mattdoveywriter,False
0,14712548,author_id: 14712548,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:07:32.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866747376983318528,id: 866747376983318528,2653613168,en,5,0,0,2,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,@PhilipHammondUK @Conservatives You haven't got a plan. You're manifesto has d no costings and no tax measures. It's a blank cheque. Labour fully costed policies &amp; taxes.,2008-05-09T12:14:54.000Z,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women.",14712548,markhughes,1188,970,271,156546,markhughes,False
1,39776233,author_id: 39776233,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:07:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866747305474523138,id: 866747305474523138,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Fenix for Android,@PhilipHammondUK @CCHQPress Your austerity plan makes no sense. It's contrary to the consensus of expert economists. You're lying abt Labour,2009-05-13T15:48:19.000Z,,39776233,Vaughan Davies,125,573,4,8765,vaughandavies,False
2,1262430884,author_id: 1262430884,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:07:15.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866747303859818501,id: 866747303859818501,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK Actual fuck up,2013-03-12T17:06:59.000Z,Perpetually at it,1262430884,🍯 geo 🍯,941,1081,1,14544,georgiaaawhat,False
3,58036645,author_id: 58036645,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:06:33.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866747127304728576,id: 866747127304728576,2653613168,und,5,2,1,9,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @CCHQPress  https://t.co/RJlCgQLZLM,2009-07-18T21:28:25.000Z,Give me a reason to block you,58036645,Matt Thomas,31518,3061,103,48189,Trickyjabs,False
4,2330837984,author_id: 2330837984,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:05:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866746780129656832,id: 866746780129656832,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK If you've got nothing to say just say nothing,2014-02-06T20:57:10.000Z,Buddhist inspired & Fair-trade gifts from Tibet & Nepal 🇳🇵,2330837984,Buddha-Buddha,2905,4975,29,2883,Oooooooo_Yeah,False
5,388190563,author_id: 388190563,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:00:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866745638066761728,id: 866745638066761728,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK Is it a cunning plan? https://t.co/1bblGvtWKu,2011-10-10T10:26:05.000Z,Happy wife & Mum of 3 grown up men! Major Gift Fundraiser for the University of Oxford. Views are my own. #IAmEuropean,388190563,Viv Harris 💙🇺🇦🇪🇺,455,619,7,6224,VivHarris1,False
6,794554644013973504,author_id: 794554644013973504,coversation_id: 866721959631093760,866721959631093760,2017-05-22T20:00:11.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866745528238866432,id: 866745528238866432,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives Yes to destroy the NHS give tax breaks to the rich steal from the sick and elderly 😡,2016-11-04T14:59:24.000Z,Activist for Palestine  for all Oppressed people Care about Animal rights and Cruelty Corbyn Supporter but no longer a member of the Labour Party,794554644013973504,Sue Grant,4904,5163,27,99088,warrior4evermor,False
7,174185098,author_id: 174185098,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:54:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866744060261826560,id: 866744060261826560,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @CCHQPress Wasting money on social care, the NHS and education. You millionaire self centred twat.",2010-08-03T09:09:23.000Z,"call centre job job. Happily married to lovely linda, great family, loves films, rock music (motorhead rule), sci-fi, video games,guitar",174185098,anthony naisbitt,45,169,0,3080,anthnaisbitt,False
8,778682849943691265,author_id: 778682849943691265,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:53:55.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866743950169788418,id: 866743950169788418,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK @Conservatives You've only had 7 years &amp; you've only just got a plan?BTW how are the costings for the #torymanifesto &amp; HS2 coming on? #ToryLies #ToriesOut https://t.co/mnkoWAKNkO,2016-09-21T19:50:33.000Z,"When do our brexit benefits arrive? Asking for the UK 
If you're not woke, you're asleep.

 #AntiFascist #FBPE 
Blocked by Hannan, Redwood & Raab.Bless.",778682849943691265,Stuart #FBPPR #FBPA,5320,5436,22,47423,Rejoiner2020,False
9,109644823,author_id: 109644823,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:50:03.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866742976545947649,id: 866742976545947649,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK @Conservatives You have no idea; you're pandering to the lunatic party funders Hammond.,2010-01-29T19:34:21.000Z,"Family first & always. 

Proud to be European & huge supporter of #RejoinEU #NotEmbracingBrexit
#RefugeesWelcome #JohnsonOut
#Ukraine 🇺🇦 #SanctionRussiaNow",109644823,Richard 🇪🇺🇺🇦,2107,1398,10,37179,thecrezz,False
10,94075123,author_id: 94075123,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:45:52.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866741923947708416,id: 866741923947708416,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @CCHQPress F*ck off,2009-12-02T11:59:28.000Z,"Sportsman, musician, dad.",94075123,Dandino,313,259,12,25470,dandino66,False
11,175007565,author_id: 175007565,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:45:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866741909926150146,id: 866741909926150146,2653613168,und,4,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK  https://t.co/x9SYxtdVLP,2010-08-05T11:27:12.000Z,Communications and political afficionado who probably thinks more than is healthy. A definite dialectical materialist.,175007565,Ian Parker,522,1012,6,20973,fezzthoughts,False
12,129981796,author_id: 129981796,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:45:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 31, 'username': 'Conservatives', 'id': '14281853'}]",866741771308589057,id: 866741771308589057,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK @Conservatives Please tell me what the deficit was over the past three years. Did you hit your targets?,2010-04-06T00:10:28.000Z,"red til dead, stone roses, LFC, YNWA, JFT97, FCSP, the good will out, social justice, author, modernfootballisrubbish",129981796,D7sco 💿,330,1089,4,3779,shaunio7,False
13,3958978575,author_id: 3958978575,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:44:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866741580463525891,id: 866741580463525891,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web App,@PhilipHammondUK @CCHQPress you haven't even costed your manifesto  #GE2017,2015-10-14T20:44:23.000Z,"eurasian, globalist, internationalist. Lab should offer a STV English Parliament next election #FBPE #RejoinEU",3958978575,Joony (Not Quite Half of the) People's Government,643,5002,38,177028,CSOL14441,False
14,4077241761,author_id: 4077241761,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:43:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866741391753437184,id: 866741391753437184,2653613168,en,6,0,0,1,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,"@PhilipHammondUK Quick question....you lot borrowed 700 billion where is it?
we've all been under the Tory yoke of austerity none of it came our way.",2015-10-30T19:23:18.000Z,I would rather take my chances on the high seas in a paper cup than place my trust in a Tory,4077241761,Terry Fear,578,806,3,11377,fear_terry,False
15,4077241761,author_id: 4077241761,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:39:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866740359153537025,id: 866740359153537025,2653613168,en,6,0,1,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPad,@PhilipHammondUK I think you'll find that labour have costed their manifesto.....you called this election and you've arrived unprepared..doesn't look good,2015-10-30T19:23:18.000Z,I would rather take my chances on the high seas in a paper cup than place my trust in a Tory,4077241761,Terry Fear,578,806,3,11377,fear_terry,False
16,49110444,author_id: 49110444,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:41:12.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866740747139244032,id: 866740747139244032,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK You've got some front Mr NIC U-turn! While we're talking about tax, can we see your tax return please? #WeakAndWobbly",2009-06-20T20:27:50.000Z,"Socialist internationalist. Proud public sector worker. Passionate about equality, environment & unseating the establishment. Free Palestine #DontBuytheSun",49110444,BYOB work meeting misunderstander,905,1021,2,50778,Olliek74,False
17,22904090,author_id: 22904090,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:39:56.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866740430322511876,id: 866740430322511876,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,@PhilipHammondUK My 8 year old daughter manages her pocket money better than the Conservatives have managed the economy.,2009-03-05T10:15:43.000Z,"Very proud mum of 1, former health professional, socialist, keeper of chickens, loves life. 🏴󠁧󠁢󠁷󠁬󠁳󠁿",22904090,Me 🏴󠁧󠁢󠁷󠁬󠁳󠁿,1194,3171,2,3999,freckle1973,False
18,1359111763,author_id: 1359111763,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:37:39.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866739857523183616,id: 866739857523183616,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @CCHQPress It's gone very well in the last 7 years. Why are you bothering anyway, you're out on your arse.",2013-04-17T10:30:38.000Z,"""Flaneur""",1359111763,Arron,396,1967,4,10171,arronz82,False
19,48178295,author_id: 48178295,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:36:08.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866739471986958336,id: 866739471986958336,2653613168,en,1,0,0,2,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,@PhilipHammondUK Does this help you with the truth? https://t.co/YcyDHy3703,2009-06-18T00:28:07.000Z,,48178295,noel o' gorman 💙,3963,4463,4,147496,deguman,False
20,48178295,author_id: 48178295,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:35:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866739287345287169,id: 866739287345287169,2653613168,en,0,0,0,0,"[{'type': 'quoted', 'id': '866738918724698116'}, {'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK Is this the new schedule for paying off the debt? 
https://t.co/4cM2oY0G4C",2009-06-18T00:28:07.000Z,,48178295,noel o' gorman 💙,3963,4463,4,147496,deguman,False
21,20549706,author_id: 20549706,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:35:10.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866739230919315461,id: 866739230919315461,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for iPhone,"@PhilipHammondUK You've always had a 'plan' and it was always completely undeliverable 
https://t.co/hrDfy7oqFb",2009-02-10T21:49:13.000Z,"Ex Lab GE Candidate. @joecguinan ""With such cognitive firepower, rapier wit & winning personality difficult to believe that you didn't make it into Parliament""",20549706,Francis Eldergill,386,166,13,26248,eldergill,False
22,637187769,author_id: 637187769,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:34:01.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",866738939461292035,id: 866738939461292035,2653613168,en,2,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter Web Client,@PhilipHammondUK Error 404: Facts not found,2012-07-16T16:46:23.000Z,"21. Old soul who believes the status quo of life is flawed. Non-fancy student. Floating on an isolated rock rampant of injustice. 

@persiarainn - 03/06/18 💕💘",637187769,Monty200🌱☮🦆🌍✨,1631,1516,14,52856,_Monty200_,False
23,15046794,author_id: 15046794,coversation_id: 866721959631093760,866721959631093760,2017-05-22T19:33:45.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 17, 'end': 27, 'username': 'CCHQPress', 'id': '56679400'}]",866738874692796419,id: 866738874692796419,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '866721959631093760'}]",everyone,Twitter for Android,"@PhilipHammondUK @CCHQPress Mate, you're 7 years in, and the debt is 700bn higher. Have you had Diane Abbott moonlighting doing the books for you all this time?",2008-06-08T14:01:19.000Z,"Learning tech consultant.
Spurs, St Kilda, cars, photography.
Carer. Despairing at the descent from liberal democracy towards autocracy and fascism.
😷💉💉+💉",15046794,Martin Greenaway,586,1318,5,52159,mgreenaw,False
