,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,2697902882,author_id: 2697902882,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:19:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",656006733052145664,id: 656006733052145664,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @Elysee  Je veux je veux... Nous ont veux que tu dégages !,2014-08-01T10:09:43.000Z,«et en même temps»,2697902882,FResistance ✝,387,653,8,58639,ThomsonJoss,False
69,3325402061,author_id: 3325402061,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:12:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656005002054488064,id: 656005002054488064,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance si vous voulez que la France ce vois comme un grand payer occupez-vous en arrêtez d'aller à droite ou à gauche,2015-06-14T19:26:12.000Z,Jeune gamer j'aime passé mon temps à regarder des vidéos sur YouTube et jouer à la Xbox j'aime aussi regarder des films surtout les films d'action et de comédie,3325402061,Yann_59,27,138,0,269,vandenbroucke59,False
70,1425734778,author_id: 1425734778,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:12:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656004956290490368,id: 656004956290490368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance pour cela il faudrait faire comme en octobre 1307 coupé la tête au banquiers.Aurez-vous 1 jour le courage de le faire?,2013-05-13T15:37:26.000Z,,1425734778,olympien,128,175,72,39531,caballerodu13,False
71,2637216502,author_id: 2637216502,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:11:21.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656004692699299841,id: 656004692699299841,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande commencez par ne pas faire semblant d'angoisser sur l'image de la France pour une chemise déchirée ! #unGrandPaysEstAuDessusDeCa,2014-06-24T09:34:22.000Z,"La chance donne du courage (biscuit chinois, février 2019)
Voix ambiguë d'un cœur qui, au zéphyr, préfère les jattes de 🥝",2637216502,Manel Bertrand,460,900,46,50422,manel_bertrand,False
72,3985072708,author_id: 3985072708,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:03:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656002696739188736,id: 656002696739188736,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance quittez vos fonctions. C'est le seul salut que notre pays peut avoir,2015-10-18T06:13:00.000Z,,3985072708,Stefane,1,20,0,45,stefanebbr,False
73,54245633,author_id: 54245633,coversation_id: 655995196048580608,655995196048580608,2015-10-19T07:03:17.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}, {'start': 20, 'end': 30, 'username': 'RTLFrance', 'id': '34294667'}]",656002665193828352,id: 656002665193828352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @najatvb @RTLFrance un pays avec une TVA à 20% sur les tampons,2009-07-06T16:02:27.000Z,,54245633,rafale,25,117,4,4752,rpeeters,False
74,1348659986,author_id: 1348659986,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:59:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656001739389337600,id: 656001739389337600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Mobile Web (M2),@fhollande @rtlfrance Pour ne pas se replier il faut se coaliser contre Un adversaire commun sans fusion ni confusion s'unir au centre,2013-04-13T07:52:00.000Z,"Progressiste En https://t.co/2euQas3UOD... Pour aimer les hommes, il faut haïr CE qui les opprime ..JP Sartre.. tout est dans le CE",1348659986,RégisRaultEnMarche78,943,481,110,54100,regisidf,False
75,3642363195,author_id: 3642363195,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:52:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655999995057983488,id: 655999995057983488,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance quitter ce pays et votre poste. Vous avez trahie la France.,2015-09-13T13:17:02.000Z,,3642363195,Geaimoqueur,25,135,2,3691,magtara83,False
76,3677035102,author_id: 3677035102,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:50:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655999436687069185,id: 655999436687069185,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance un grand marchand d'armes oui et à la classe politique bourgeoise...,2015-09-16T17:27:08.000Z,Journaliste un peu à part..,3677035102,Pascal Jouary,1204,2462,48,15160,PascalJouary,False
77,166681010,author_id: 166681010,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:48:18.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655998893331730432,id: 655998893331730432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance un grand pays avec des politiciens au volant (sako-hollande) que travaillent au bénéfice de leurs amies  milliardaires,2010-07-14T19:15:45.000Z,comprometido con el trabajo humanitario y la justicia social,166681010,ISP,3,24,0,356,konming,False
78,3865263022,author_id: 3865263022,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:47:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655998786829971456,id: 655998786829971456,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance monsieur parlez vrai, dites: la France va mal et je n'ai pas pour l'instant de solution",2015-10-04T21:27:25.000Z,"Profite de la vie,elle est courte. Sois prudent, tu rencontreras bcp de voleurs,  de menteurs.Sois étudiant toute ta vie la connaissance te rendras plus heureux",3865263022,Leprof De Math,110,164,1,474,blekleroc777,False
79,2765718415,author_id: 2765718415,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:46:44.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655998498626736128,id: 655998498626736128,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Je n'est jamais vu un président aussi pathétique que vous hollande, la France a besoin d'Président pas un suiveur",2014-08-25T08:03:41.000Z,,2765718415,Erick Masudi,10,0,0,116,ErickMasudi1,False
80,2765718415,author_id: 2765718415,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:44:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655997813428506625,id: 655997813428506625,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Vous n'êtes jamais un grand mais plutôt des grands bavards Mr le Président pour ne rien faire,2014-08-25T08:03:41.000Z,,2765718415,Erick Masudi,10,0,0,116,ErickMasudi1,False
81,2453536396,author_id: 2453536396,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:44:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}, {'start': 19, 'end': 29, 'username': 'RTLFrance', 'id': '34294667'}]",655997928910245888,id: 655997928910245888,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @Elysee @RTLFrance  Un grand pays avec un petit Président sans charisme et pour seul cap la stagnation consensuelle.,2014-04-01T23:15:45.000Z,"If you are neutral in situations of injustice, you've chosen the side of the oppressor. Neutrality helps the oppressor. Silence encourages the tormentor.",2453536396,001001🇪🇺🏳️‍🌈🇫🇷🇺🇸,438,743,37,39423,H001001,False
82,2767810931,author_id: 2767810931,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:43:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655997725952077824,id: 655997725952077824,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPad,@fhollande @RTLFrance Je pense que c'est un peu facile de parler ainsi lorsque nous ne vivons pas sur la même planète !,2014-09-12T09:46:42.000Z,,2767810931,JMLJ,33,490,1,102,JessclJess,False
83,3069511600,author_id: 3069511600,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:42:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655997514747891712,id: 655997514747891712,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"@fhollande @RTLFrance la finance mondiale domine et devient confiscatoire pour les citoyens, là est le réel problème...",2015-03-04T08:30:06.000Z,,3069511600,jules,13,49,1,2281,Jules_le_Mat,False
84,497286085,author_id: 497286085,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:39:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655996682493104128,id: 655996682493104128,18814998,fr,5,0,3,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for BlackBerry,"@fhollande @RTLFrance pour que ça marche, il faut renvoyer les Socialistes dans les culs de basse fosse de l histoire !",2012-02-19T20:33:51.000Z,entreprendre est une liberté fondamentale! Pense a l'avenir des siens avant de penser au sien! retweeter n'est pas approuver,497286085,Hope,707,2245,59,74313,ronan_deschamps,False
85,474823937,author_id: 474823937,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:38:13.000Z,"[{'start': 25, 'end': 35, 'username': 'fhollande', 'id': '18814998'}, {'start': 44, 'end': 51, 'username': 'Elysee', 'id': '16717501'}, {'start': 127, 'end': 137, 'username': 'RTLFrance', 'id': '34294667'}]",655996355924639744,id: 655996355924639744,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"Faut partir monsieur 18% @fhollande laissez @Elysee pour ceux qui savent.. 
l'histoire retiendra de vous le bouffon en scooter
@RTLFrance",2012-01-26T11:34:06.000Z,"Économiste de la construction #trading #Reconquête
«Quand la bêtise gouverne, l'intelligence est un délit.»
Henry de Montherlant",474823937,🇫🇷Eric-Bagdraft 🐝🐝,1409,1701,98,101349,bagdraft,False
86,1423448498,author_id: 1423448498,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:37:03.000Z,"[{'start': 97, 'end': 107, 'username': 'fhollande', 'id': '18814998'}, {'start': 108, 'end': 118, 'username': 'RTLFrance', 'id': '34294667'}]",655996060540780545,id: 655996060540780545,18814998,fr,3,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,"Alors,  commence par démissionner,  la France pourra enfin retrouver son statut de gde nation... @fhollande @RTLFrance",2013-05-12T15:53:55.000Z,"Je ne lâcherai rien ! Plutôt mourir debout que de vivre à genoux (Camus)
Conseillère municipale Mazan 84
 #teamLeMouvementConservateur84",1423448498,VBrg ✞ = ♥ ن,533,469,32,13522,V_BRG,False
87,223951853,author_id: 223951853,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:36:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995908916670464,id: 655995908916670464,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance 

Je ne suis pas un pays , je suis humain",2010-12-07T19:26:35.000Z,"La misión Colombia no es fácil.pero con Dios nada es imposible,hay bestias ninios viejos Y justos.",223951853,sabrina benjumea,503,1890,5,18223,sabrinabenjumea,False
88,2431319801,author_id: 2431319801,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:36:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995854562664448,id: 655995854562664448,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance c'est bien beau de dire cela mais encore faudrait-il que ce soit le cas !,2014-03-23T16:09:07.000Z,"Cast Member, gaymer et streamer multi-gaming, passionné de cinéma, de DLP et politique",2431319801,Caliban,58,175,2,244,Caliban_Flamel,False
89,195327756,author_id: 195327756,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:35:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995776653533184,id: 655995776653533184,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance je suis content de pas avoir voté pour vous une telle nullité est pathétique,2010-09-26T12:16:24.000Z,,195327756,charlie91,217,975,9,10039,charlie9111,False
90,412283703,author_id: 412283703,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:35:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995550374973440,id: 655995550374973440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance bien dit chef,2011-11-14T13:58:38.000Z,J'aime bien l'informatique.,412283703,Djioliat,118,321,7,3304,djioliat,False
91,88897383,author_id: 88897383,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:34:54.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995518288531456,id: 655995518288531456,18814998,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance nos enfants non plus !,2009-11-10T10:18:23.000Z,"Maman d'un jeune homme malade du craniopharyngiome Valentin, parrainé par Nicola Sirkis (groupe Indochine).",88897383,Michelle Brun,1481,172,42,51563,BrunMichelle,False
92,590263903,author_id: 590263903,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:34:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995446431760385,id: 655995446431760385,590263903,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995313170337792'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance la France est à la ramasse contre aux autres pays? #LT,2012-05-25T19:42:25.000Z,Diététicienne-Nutritionniste diplomee d’état. Déclassée et considérée comme sous citoyenne ! en résistance depuis le 12 juillet 2021 …#stopMacron #votezbalai,590263903,b__ea,4683,4180,49,58855,c_encore_b_ea,False
93,3794919987,author_id: 3794919987,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:34:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995442568806400,id: 655995442568806400,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance vous aviez raison,2015-09-27T17:20:51.000Z,,3794919987,jessy with,7,46,0,132,maylieflament,False
94,758043864,author_id: 758043864,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:34:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995426722705408,id: 655995426722705408,18814998,fr,4,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance  mais pour ca faudrait enfin trouver un grand president 😉,2012-08-14T22:52:33.000Z,,758043864,Denis,142,890,3,5321,nissa06nissart,False
95,3390336371,author_id: 3390336371,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:34:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",655995358217154560,id: 655995358217154560,18814998,en,1,0,0,3,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande Nnamdi Kalu is been tortured to bleed to death by #MBuhari's Islamic DSS of Nigeria. #FreeNnamdiKanu !!! http://t.co/z9mStDwNSF,2015-07-24T02:17:47.000Z,Biafra Everyday,3390336371,Act For Biafra,891,4995,29,28181,Act4Biafra_Now,False
0,590263903,author_id: 590263903,coversation_id: 655995196048580608,655995196048580608,2015-10-19T06:34:05.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",655995313170337792,id: 655995313170337792,18814998,fr,2,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance et pourtant c'est ce qui est en train de se passer!,2012-05-25T19:42:25.000Z,Diététicienne-Nutritionniste diplomee d’état. Déclassée et considérée comme sous citoyenne ! en résistance depuis le 12 juillet 2021 …#stopMacron #votezbalai,590263903,b__ea,4683,4180,49,58855,c_encore_b_ea,False
