,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
33,3172325619,author_id: 3172325619,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:34:59.000Z,"[{'start': 0, 'end': 16, 'username': 'DarrelsDiamonds', 'id': '1577407825'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",753492977591476225,id: 753492977591476225,1577407825,en,2,0,2,0,"[{'type': 'replied_to', 'id': '753492814915375104'}]",everyone,Twitter for iPhone,@DarrelsDiamonds @theresa_may same. Good speech but I feel like it's a lot of empty promises,2015-04-16T10:54:56.000Z,26 • he/him,3172325619,fletch,1193,826,18,89210,risingkundaIini,False
34,3427661555,author_id: 3427661555,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:34:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753492928488693760,id: 753492928488693760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may @scrabbmp
Starting another day with the brown nosing are we Stevie?",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
35,2811341428,author_id: 2811341428,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:33:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753492542415572992,id: 753492542415572992,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may Right. This is also why you appoint clowns as foreign secretaries.,2014-10-06T19:37:27.000Z,"Scientist, professor of quantum physics at @FU_Berlin and affiliated with @HZBde and @FraunhoferHHI.",2811341428,Jens Eisert,9545,4589,125,5947,jenseisert,False
36,4822173544,author_id: 4822173544,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:32:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",753492244016037888,id: 753492244016037888,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Mobile Web (M2),"@theresa_may @conservatives If Britain must work for everyone of you, then #Biafra you must support.
#BiafrExit",2016-01-17T20:37:02.000Z,"Pan-Afrikan. Truth Crusader. Manumitter.
 Lover of God, YHWH. Critic. Inquirer.
Supports Biafra Irredentism Via #BiafraReferendum.",4822173544,B'Rah Chiamaka,85,327,9,7419,_BiPolarh,False
37,86834989,author_id: 86834989,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:23:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753490150429167616,id: 753490150429167616,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Have you cancelled the direct debit to the EU yet? Get yer finger out. That's our money now.,2009-11-02T00:20:50.000Z,,86834989,Tim W,22,78,1,308,Beano203,False
38,2906960843,author_id: 2906960843,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:22:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753489873361920000,id: 753489873361920000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPhone,@theresa_may This speech was excellent. Will you stop destroying policing and bullying rank and file officers now please?,2014-12-05T22:38:20.000Z,International man of misery. Berater of corporate incompetence. Pragmatic optimist and occasional baffoon. It/That,2906960843,Mr Smith,20,119,0,619,Chunder_bus,False
39,1570169587,author_id: 1570169587,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:21:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753489692142759937,id: 753489692142759937,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may help the disabled. They need you,2013-07-05T09:43:55.000Z,"Founder of Animal Liberation Truck.
DONATE TODAY- vegananimaltruck@gmail.com OR 
https://t.co/iTU65dErkL",1570169587,AlanMac,183,307,10,1605,AnimalLibTruck,False
40,4803097512,author_id: 4803097512,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:17:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753488571277844482,id: 753488571277844482,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may Congretulations Madam PM https://t.co/6JdNWu24nV,2016-01-23T14:11:36.000Z,"I m a stupid commom man, having no brain, no visionary, no ideology, no sense.",4803097512,Alexander macwan,5,84,1,201,Alexandermacwa1,False
41,86449707,author_id: 86449707,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:13:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753487449456676864,id: 753487449456676864,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may Congrats,2009-10-31T02:55:10.000Z,"We who do medical tourism to India, Thai, Malay,Dubai, Singa & US.I am EC member of IAM,IMCC,AOL & mem of Rotary club Yangon Myanmar rep for Hindi Khabar news",86449707,4R Consultancy Myanmar,520,3384,0,8606,jain_ravindra2,False
42,707853339535548416,author_id: 707853339535548416,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:04:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753485265717628928,id: 753485265717628928,747807250819981312,en,4,0,0,4,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may can u make it work for #waspi women plz?..nearly 62, no SP , job, bus pass or WFA..rely on Hubby 🐝🐝",2016-03-10T08:59:22.000Z,"loves reading,going to gigs, walking , Volunteer @WL_Hospice .   very happily married ENGLISH NOT BRITISH, Lancashire Lass NOT Greater Manchester",707853339535548416,Christine Taylor💙😷Lancashire NOT GM 🇺🇦,245,352,34,72080,Malchris1954,False
43,753477471828373504,author_id: 753477471828373504,coversation_id: 753291013871972352,753291013871972352,2016-07-14T07:00:23.000Z,"[{'start': 0, 'end': 11, 'username': 'gchild8701', 'id': '78993586'}]",753484267737518080,id: 753484267737518080,78993586,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753305272056184832'}]",everyone,Twitter for BlackBerry,@gchild8701  just cause u shagged my father or one old man doesn't give you the right to raise shoulder for me,2016-07-14T06:33:23.000Z,,753477471828373504,@dj-bryan,50,204,2,1256,bryanib4,False
44,435380428,author_id: 435380428,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:52:54.000Z,"[{'start': 19, 'end': 31, 'username': 'theresa_may', 'id': '747807250819981312'}]",753482387867201536,id: 753482387867201536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,"Two points, for PM,@theresa_may, pleeease:
1) Britain/UK (state) ain't ""a country"" it's 3/4,pls!
2) Need we see our PM's breasts/cleavage!",2011-12-13T00:30:09.000Z,"Interests: sports &issues as; fair-play, race, nationality &ingrained Eurocentric racism. African, born Jamaica 1946. British national. UK citizen. Live England",435380428,Hubert Taylor,388,32,72,44988,hgt0,False
45,83529754,author_id: 83529754,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:50:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 104, 'end': 117, 'username': 'narendramodi', 'id': '18839785'}]",753481887973244928,id: 753481887973244928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Mam you should please try to visit India at the earliest. Together we can built excellence @narendramodi,2009-10-19T05:28:02.000Z,"Universal peace depends on the peace of the society, which in turn depends on the peace of the individual.",83529754,GANESH BABU R,37,60,0,179,ganeshbabur,False
46,83529754,author_id: 83529754,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:01:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 130, 'end': 143, 'username': 'narendramodi', 'id': '18839785'}]",753469405158338560,id: 753469405158338560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Best Wishes. Hope 4 good and strong relationship with India &amp; our PM. Also actual British citizens will be happy.@narendramodi,2009-10-19T05:28:02.000Z,"Universal peace depends on the peace of the society, which in turn depends on the peace of the individual.",83529754,GANESH BABU R,37,60,0,179,ganeshbabur,False
47,3090264572,author_id: 3090264572,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:48:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753481193375555585,id: 753481193375555585,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may So u would take care of the minorities?? Are they safe enough in ur country?? 😒😒,2015-03-16T17:06:13.000Z,"We all have stories we won't ever tell 
#queer #singersongwriter #artist
Psychology Student",3090264572,Aakash Roy | Ashhroy,750,242,11,6903,Ashhroyofficial,False
48,371136770,author_id: 371136770,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:45:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753480415529271296,id: 753480415529271296,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may congratulations on becoming PM. Hope your government lead by example and support the many, not the few.",2011-09-10T08:06:43.000Z,,371136770,sue rich,9,127,1,94,suepatrol,False
49,20769278,author_id: 20769278,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:43:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753480075434139648,id: 753480075434139648,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,"@theresa_may You seem fair (for now) so despite the diabolical voting record, I'm prepared to give you a chance. 

PS quite like your shoes👠",2009-02-13T13:22:03.000Z,"Former party girl & uber fruit fly now living in a social media bubble. Vegetarian. Views are my own, I can think for myself 🤗 @speedqueenie on Instagram 💖💫",20769278,Susan McLellan,2793,2557,48,147075,Speedqueenie,False
50,129808806,author_id: 129808806,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:33:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753477535573344256,id: 753477535573344256,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may https://t.co/ub5ejwtzVd,2010-04-05T13:21:05.000Z,,129808806,Raghvendra Awasthi,19,71,0,66,voiceofindia18,False
51,58088288,author_id: 58088288,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:32:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'LuisLarrain', 'id': '50203014'}]",753477343302279170,id: 753477343302279170,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may @LuisLarrain las palabras se las lleva el viento. Solo la historia juzgara sus actos.,2009-07-19T01:44:04.000Z,"Simplemente leer y ser leído, las opiniones importan, la fuente te da credibilidad, pero la historia te juzga y quizás te de la razón.",58088288,Christian Reyes S,135,170,1,6942,ahntrox,False
52,2294265068,author_id: 2294265068,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:24:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753475328597635072,id: 753475328597635072,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may congratulations Madame Prime Minister :),2014-01-16T11:01:25.000Z,"PhD Student in Southeast Asian Studies and a researcher on Rohingya, PLHIV and HIV studies, and democratic spaces in Southeast Asia. #Escolarian",2294265068,Wends for HIV & Rohingya,1262,885,17,23119,Wends_Rohingya,False
53,384491274,author_id: 384491274,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:15:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753472866704826369,id: 753472866704826369,747807250819981312,in,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Mobile Web (M2),"@theresa_may O seka wa lebala le go thusa dinaga tse di tlhabologang mo lefatsheng. Motsogapele are ""O e tshwara ka fa bogaleng.""",2011-10-03T19:45:01.000Z,|Capricorn|Laconic|Current Affairs|Sport|Music|Food|,384491274,𝗗𝗮𝗻𝗶𝗲𝗹 🇿🇦 𝗦𝘁𝗼𝗰𝗸.,1747,1847,15,33424,Dan24Stock,False
54,202080105,author_id: 202080105,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:11:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753472089210884096,id: 753472089210884096,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter Web Client,@theresa_may Hope this isn't just the Usual New PM Lip Service,2010-10-13T07:33:16.000Z,"Follow your Heart, it maybe on the Left,but its Always Right.. Arsenal FC Always.....",202080105,Kimi,42,0,6,3280,silverrosebud,False
55,560599283,author_id: 560599283,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:08:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753471255320391684,id: 753471255320391684,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may No one can say you don't have a sense of humour - Boris as Foreign Secretary is hilarious!,2012-04-22T21:12:32.000Z,"Father, Husband, Public employee, Socialist, Yorkshireman, European.",560599283,Nic Brady,618,1379,18,6359,civilskinhead,False
56,3896799077,author_id: 3896799077,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:04:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753470087982620672,id: 753470087982620672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may Yeah right,2015-10-08T05:49:55.000Z,Hello,3896799077,Trixie101,21,419,0,1828,trixiee101,False
57,732709080972853248,author_id: 732709080972853248,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:03:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753469897016012800,id: 753469897016012800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may welcome madem ji,2016-05-17T23:07:12.000Z,kiya hum insha hai,732709080972853248,Anil Kr Insha,7,4,0,96,msgson7,False
58,707848737062662144,author_id: 707848737062662144,coversation_id: 753291013871972352,753291013871972352,2016-07-14T06:01:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753469357422813184,id: 753469357422813184,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for Android,@theresa_may Congratulations. Wish you good luck fr good governance,2016-03-10T08:41:04.000Z,Veteran Paratrooper,707848737062662144,Col Kulbir Singh,26,99,0,431,kulbir1945,False
59,870349686,author_id: 870349686,coversation_id: 753291013871972352,753291013871972352,2016-07-14T05:55:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",753467882768441344,id: 753467882768441344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '753291013871972352'}]",everyone,Twitter for iPad,"@theresa_may congratulations PM, I am impressed by your statement yesterday, I honestly hope blacks and minority's be in your Govt",2012-10-09T18:12:10.000Z,,870349686,Alaboso Joejim,293,1578,1,1228,AlasoJoejim,False
