,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,2529659293,author_id: 2529659293,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:08:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066030776024801287,id: 1066030776024801287,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may You've binned your manifesto pledges. You've blindsided your colleagues. We're not buying your surrender document. Resign.,2014-05-28T10:05:59.000Z,Grim Reaper of Football Spectating; NUFC ST holder; Gateshead FC ST holder; UK Sub; Buzz Lightyear of Brexit; NoVaccinePassports.,2529659293,Colin Scott,521,2105,14,56197,Scott12Colin,False
63,1111061539,author_id: 1111061539,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:07:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066030613130563586,id: 1066030613130563586,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Hans Christian Andersen The Emperor's new clothes? This so called Brexit deal is you're fairy story,2013-01-22T09:18:14.000Z,,1111061539,moties,3253,3634,9,24681,george_moties,False
64,232222468,author_id: 232222468,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:04:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1066029805236293632,id: 1066029805236293632,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may @CCHQPress The right deal is the one we already have. Stop brexit.,2010-12-30T15:30:48.000Z,Blocker of promoted tweets. Watching the world go by. Blocker of all things GBNews.,232222468,Stuart Lambeth,248,1013,1,44923,Jura_sik,False
65,234049127,author_id: 234049127,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:03:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066029429472808961,id: 1066029429472808961,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPad,@theresa_may Getting a deal that suits Hammond and Carney more like.,2011-01-04T18:41:59.000Z,Interested in politics and sport (Lifelong Chelsea supporter). Pro Brexit - Pro Trump. RTs not necessarily an endorsement.,234049127,Chas 119 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸,844,3157,8,8179,cwsp119,False
66,1125071965,author_id: 1125071965,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T18:02:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066029110873468928,id: 1066029110873468928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may So why didn’t you ??,2013-01-27T13:32:21.000Z,⚒WHU⚒ 🫧🫧🫧🫧,1125071965,whufcpaul1,1515,2001,11,13077,whufcpaul1,False
67,1520011236,author_id: 1520011236,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:59:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066028410135343106,id: 1066028410135343106,747807250819981312,en,2,0,1,2,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,"@theresa_may U are not bigger than your government and you certainly are not bigger than 17.4 million voters,so do your party and us a favour and resign",2013-06-15T17:59:56.000Z,freedom is ours not someone else to give,1520011236,WAKE UP ENGLAND,1301,2170,6,14613,the_stumpy,False
68,525811446,author_id: 525811446,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:51:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066026367165362176,id: 1066026367165362176,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/D8H86hZ2iJ,2012-03-15T22:33:51.000Z,,525811446,🇬🇧🇬🇧🇬🇧,267,290,13,54829,alterlevel,False
69,112666405,author_id: 112666405,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:50:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066026306318426112,id: 1066026306318426112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may Pulp the other one Theresa. It has bells on it.,2010-02-09T09:05:31.000Z,"Citizen of the world. (I only popped out for a pint of milk). Enjoys comment on sport, current affairs. #RejoinEU #FBPE",112666405,HKSuperted,680,2017,7,34582,ejburns1,False
70,257599131,author_id: 257599131,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:46:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066025115383750656,id: 1066025115383750656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may The right 'deal' is to remain in the EU.,2011-02-25T19:38:36.000Z,"Urban historian & academic ronin. Courses and lectures on interesting topics available. 

Want a good read? Try https://t.co/OOS4clK6nM…",257599131,John Griffiths,835,1133,22,22461,Griffiths1961,False
71,483971704,author_id: 483971704,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:45:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 43, 'end': 55, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066024996231921664,id: 1066024996231921664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Hand up who is happy with the @theresa_may deal?,2012-02-05T15:58:30.000Z,I live for my family and the mighty Saints. Passionate about quality and the transformation of data into value. All views my own,483971704,John,501,707,1,24078,Griffinjohn38,False
72,431005740,author_id: 431005740,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066024986656350209,id: 1066024986656350209,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Thanks for including NI as part of the UK.,2011-12-07T20:21:54.000Z,Views are my own. I am the King of the North.,431005740,William Thomas,328,712,0,3429,WilliamThomas80,False
73,2247065616,author_id: 2247065616,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:45:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066024929194328070,id: 1066024929194328070,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may So pleased you have made it...now I will pray that the others do not talk it down and we collectively get behind you....Grace and Gratitude .... https://t.co/3hJpBgAz93,2013-12-15T11:26:42.000Z,,2247065616,ravinder kalsi,2177,2715,96,8202,ravinderkalsi10,False
74,2522462540,author_id: 2522462540,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:42:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066024276363567106,id: 1066024276363567106,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may Please. Respect our 2016 vote Mrs. May. #whatareyoudoing,2014-05-25T10:52:29.000Z,,2522462540,Virginia Holmes 🚚🚛🚚🇨🇦,335,806,1,30805,Virgini22168605,False
75,2787158879,author_id: 2787158879,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:42:30.000Z,"[{'start': 0, 'end': 10, 'username': 'PippaBird', 'id': '251616488'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066024203659423744,id: 1066024203659423744,251616488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066021422085144578'}]",everyone,Twitter for iPhone,@PippaBird @theresa_may Agreed no one will it’s a place for propaganda,2014-09-27T14:07:02.000Z,"Melodic, political, groove rock from the bowels of deepest darkest South Yorkshire #NMSArtist",2787158879,OP Neptune Spear,13707,15078,163,70743,The1Shez,False
76,547750566,author_id: 547750566,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:41:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066023877183238145,id: 1066023877183238145,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Well you failed PM,2012-04-07T14:59:04.000Z,"Don’t blame me, I voted to Remain. Social Democrat, loves travel, bridge, politics, crown green bowling……and equality for all B.A. M.Ed",547750566,martin hardwick #FBPE🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🇪🇺,4761,4493,3,16148,martinhardwick,False
77,2649558922,author_id: 2649558922,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:37:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066022861062766594,id: 1066022861062766594,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Govt suddenly upping their SM activity. It’s almost as if they’ve negotiated a pile of cack and are desperately trying to sell it to the electorate.,2014-06-28T08:52:51.000Z,,2649558922,WMA 🇬🇧🇺🇸,864,1413,11,87744,WhiskyMikeAlpha,False
78,333523877,author_id: 333523877,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:36:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066022774353870848,id: 1066022774353870848,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web App,@theresa_may But you've never been clear on anything!!!!,2011-07-11T17:34:39.000Z,"Politically left, so morally right!",333523877,The Rural Marxist,1128,1509,2,9189,cappedsleeves,False
79,928623927341010944,author_id: 928623927341010944,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:36:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1066022677981392896,id: 1066022677981392896,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,@theresa_may @Conservatives This is NOT Brexit !! Deliver what the majority voted for !! We are not fools - no more capitulation,2017-11-09T14:02:52.000Z,Geordie with Black & White Blood. People person.,928623927341010944,David Edward Price,90,153,0,2912,GeordieDave17,False
80,4765488728,author_id: 4765488728,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:34:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066022206847807488,id: 1066022206847807488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,"@theresa_may How about a ""worldexit""? How about a ""politicexit"" altogether?! England, English government, English politicians throughout history have been inhuman, against all cultures of the world, against all countries of the world and for destruction of the Middle East! Get our now!",2016-01-16T00:27:26.000Z,"An Iranian in exile for 42 years, descendant of Satar Khan, Iranian Hero & Fighter for Constitutional Monarchy! An Iranian-American-German who will not forget!",4765488728,Izad Tus Marshall (Izad Tus Afshar),488,64,3,26033,Izadtus,False
81,116035640,author_id: 116035640,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:33:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066021982758670337,id: 1066021982758670337,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may Actually didn’t you say a no deal is better than a bad deal. You’ve wasted two years have “it will alright when we actually work it out properly    later fingers crossed “ deal. That a bad deal that nobody can back.,2010-02-20T22:37:23.000Z,"Labour and Co-op Party member. Love walking, eating, occasional game of cricket and increasingly gingerbread latte",116035640,Gary Beckwith,329,1341,5,5581,GaryBeckwith75,False
82,248426490,author_id: 248426490,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:33:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066021900458098688,id: 1066021900458098688,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter Web Client,@theresa_may 🐂💩,2011-02-07T00:07:15.000Z,"Got a beautiful wife, two handsome son's, and two mad dogs.
#freepalestine",248426490,Rod Taylor,1643,4520,82,83127,rodneyt2,False
83,2780881107,author_id: 2780881107,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:32:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066021635122241536,id: 1066021635122241536,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for iPhone,@theresa_may So what happened? No one likes your deal!,2014-09-23T04:56:46.000Z,"M&E Consulting Engineer. Hate Brexit with a passion. Views are my own, retweets are not necessarily an endorsement. 80’s music lover #wearamask",2780881107,Rob Sherry EngTech LCIBSE #FBPE 🇪🇺🇬🇧🇳🇱💙,3848,5000,1,9937,robsherry73,False
84,251616488,author_id: 251616488,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:31:27.000Z,"[{'start': 0, 'end': 9, 'username': 'The1Shez', 'id': '2787158879'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066021422085144578,id: 1066021422085144578,2787158879,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065986010503438338'}]",everyone,Twitter for Android,@The1Shez @theresa_may Bet she doesn't even read her twitter account,2011-02-13T14:16:02.000Z,"No DM please, hobby - grandchildren, lots lol. Read when I get the chance. Brexiteer who had been waiting decades for the chance to vote to come out",251616488,PipB 2022 with positive waves 🌊🌊,2335,1638,3,95180,PippaBird,False
85,251616488,author_id: 251616488,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:29:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",1066020898451410944,id: 1066020898451410944,747807250819981312,en,11,1,1,8,"[{'type': 'replied_to', 'id': '1065980751085281280'}]",everyone,Twitter for Android,"@theresa_may @CCHQPress Liar, you are remainer and have deceived us all with your speeches and then have betrayed us all. You have single handedly ruined the Tory party who will be out of office for decades. Betrayed 17,4 million voters and made this once great country a vassal state of the EU. Traitor!",2011-02-13T14:16:02.000Z,"No DM please, hobby - grandchildren, lots lol. Read when I get the chance. Brexiteer who had been waiting decades for the chance to vote to come out",251616488,PipB 2022 with positive waves 🌊🌊,2335,1638,3,95180,PippaBird,False
86,2167073549,author_id: 2167073549,coversation_id: 1065980751085281280,1065980751085281280,2018-11-23T17:31:27.000Z,"[{'start': 0, 'end': 15, 'username': 'Watercolours13', 'id': '1061293294842454017'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",1066021421149810688,id: 1066021421149810688,1061293294842454017,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066010608347303936'}]",everyone,Twitter for iPhone,@Watercolours13 @theresa_may Thanks. I did mean the DUP. So if she is doing her best why is she not tell us the truth?,2013-11-03T22:42:47.000Z,"Confused about the mess our world creates.  So you know, I'm dyslexic please forgive the typo's I really do try not to make them! I will block racists instantly",2167073549,Roger Teague,1323,1451,5,42556,TeagueRoger,False
