,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,24457263,author_id: 24457263,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T21:00:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062450100247711745,id: 1062450100247711745,3131144855,en,1,0,1,1,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPad,"@BorisJohnson You supported &amp; brought this abominable pile of steaming horse sh*t otherwise known as Brexit on the UK.

It was inevitable that there was never going to be a deal that suited the whole UK &amp; now we can look forward to chaos &amp; carnage for days,weeks,months &amp; years.Well done Boris.",2009-03-15T00:24:15.000Z,"Proud European. This lying, inept government is a global embarrassment. Centrist. Ex Conservative voter. #Rejoin Dislike billionaire owned media bias",24457263,Liar Johnson Must Go #JohnsonMustGo #Partygate,1610,2492,2,13598,TeejaymUK,False
42,511757140,author_id: 511757140,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:57:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062449315967320064,id: 1062449315967320064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson And all those quotes and speeches about the need for the EU and now we’ll be doomed if we stay. You talk shit!!!,2012-03-02T11:07:05.000Z,,511757140,Al,77,366,2,15095,OzzyEasybiker,False
43,889201576715354115,author_id: 889201576715354115,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:56:40.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 43, 'username': 'Arron_banks', 'id': '3390728889'}]",1062449190238863362,id: 1062449190238863362,2149524300,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1062427299851706369'}]",everyone,Twitter for iPad,"@louiserichmond0 @BorisJohnson @Arron_banks Yes, at least 17.4 million, perhaps more now.",2017-07-23T19:12:31.000Z,I currently work in health care. Growing interest in politics. Love seeing people's opinions on Twitter. No DMs please.  Retweet’s not necessarily endorsements.,889201576715354115,Jennifer Fearn,1364,978,1,115488,JenniferFearn5,False
44,971754211334639621,author_id: 971754211334639621,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:55:56.000Z,"[{'start': 0, 'end': 16, 'username': 'Rachael_Swindon', 'id': '2870848881'}, {'start': 17, 'end': 29, 'username': 'WriteEscape', 'id': '180066737'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062449002367668225,id: 1062449002367668225,2870848881,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062336022778990592'}]",everyone,Twitter for Android,@Rachael_Swindon @WriteEscape @BorisJohnson So what are you saying? 😂😂,2018-03-08T14:27:13.000Z,"Home of the award winning Yorkshire Pudding Beer featured on the Sunday Brunch Show, The Sun, The Telegraph Newspaper. Coming to Our Great Yorkshire Life on C5",971754211334639621,@maltonbrewery,654,525,8,1972,maltonbrewery,False
45,472435655,author_id: 472435655,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:55:54.000Z,"[{'start': 0, 'end': 15, 'username': 'JenniferFearn5', 'id': '889201576715354115'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'Arron_banks', 'id': '3390728889'}]",1062448996470403077,id: 1062448996470403077,889201576715354115,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062313653922422784'}]",everyone,Twitter Web Client,@JenniferFearn5 @BorisJohnson @Arron_banks Relying on Boris? Ha Ha Ha!,2012-01-23T23:14:40.000Z,"Quantocks Funerals Graves Bees Landscape History Poetry Sailing. Bunny Hugger, Trustee of CPRE Somerset, trustee of Friends of Quantock. Personal account.",472435655,Tim Whittingham,304,642,5,5954,WhittinghamTim,False
46,472435655,author_id: 472435655,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:53:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062448274521681920,id: 1062448274521681920,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,@BorisJohnson We all hope and pray that whatever the outcome we won't ever hear from you again,2012-01-23T23:14:40.000Z,"Quantocks Funerals Graves Bees Landscape History Poetry Sailing. Bunny Hugger, Trustee of CPRE Somerset, trustee of Friends of Quantock. Personal account.",472435655,Tim Whittingham,304,642,5,5954,WhittinghamTim,False
47,205870218,author_id: 205870218,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:55:29.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}, {'start': 17, 'end': 25, 'username': 'BarryNL', 'id': '22199294'}]",1062448892338417665,id: 1062448892338417665,955157661212987392,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1062368383214194688'}]",everyone,Twitter for iPhone,@BorisJohnson_MP @BarryNL And you get HOW much for those two paltry hours?,2010-10-21T19:49:21.000Z,"🤬extremism & this Gvt. ❤️family,choir, border collies,🤣🎹🎭🙏🕊🌳🐈🏎 ✨🍷#ProgressiveAlliance, Pro LGBQT & Trans Ally. GTTO",205870218,Mary Heywood 💙🇺🇦 🔶 PR NOW #BLM #FBPE GTTO,2282,3037,4,42114,galaxygal44,False
48,205870218,author_id: 205870218,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:54:05.000Z,"[{'start': 0, 'end': 15, 'username': 'JenniferFearn5', 'id': '889201576715354115'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 42, 'username': 'Arron_banks', 'id': '3390728889'}]",1062448536116178950,id: 1062448536116178950,889201576715354115,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062313653922422784'}]",everyone,Twitter for iPhone,"@JenniferFearn5 @BorisJohnson @Arron_banks So when Trump threatens to up tariffs to us unless we agree to accept their abysmal food standards, as opposed to the great ones we have, thanks partly to the EU, you’ll be delighted, will you?",2010-10-21T19:49:21.000Z,"🤬extremism & this Gvt. ❤️family,choir, border collies,🤣🎹🎭🙏🕊🌳🐈🏎 ✨🍷#ProgressiveAlliance, Pro LGBQT & Trans Ally. GTTO",205870218,Mary Heywood 💙🇺🇦 🔶 PR NOW #BLM #FBPE GTTO,2282,3037,4,42114,galaxygal44,False
49,56110737,author_id: 56110737,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:55:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062448877465427968,id: 1062448877465427968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson Gormless Twat,2009-07-12T15:08:47.000Z,I 😚 cycling,56110737,Pat 🚴‍♂️🚴‍♂️ 🇮🇪🇪🇺,48,596,0,2202,pjanolan,False
50,18406495,author_id: 18406495,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:55:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062448816413204480,id: 1062448816413204480,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,@BorisJohnson Oh please get off stage. Reality has collided with your dream and you lost.,2008-12-27T11:20:00.000Z,"Bioenergy and Renewable Energy Investor at Greencoat Capital. Husband, father, former physicist and sports addict.",18406495,James Samworth,1684,4826,67,15608,James_Samworth,False
51,926484158158917632,author_id: 926484158158917632,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:54:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 21, 'end': 33, 'username': 'michaelgove', 'id': '748453510048518145'}]",1062448620111310848,id: 1062448620111310848,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPad,@BorisJohnson You an @michaelgove av a lot to answer for selling the country brexit when you had no idea how to achieve it. You sold may down the river.,2017-11-03T16:20:11.000Z,"Straight talking Yorkshireman, professional engineer, philosopher and management demigod - moto for life ""keep it simple""",926484158158917632,Google Mike,12,64,0,368,IamGoogleMike,False
52,105556382,author_id: 105556382,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:53:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062448360064454658,id: 1062448360064454658,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson What is happening is a disgrace of unprecedented proportions. The British People have been sold out to  the Brussels Dictatorship by a Prime  Minister who is betraying her own country. History will remember her at Britain's worst ever Prime Minister.,2010-01-16T18:30:30.000Z,,105556382,Rescuerkw,56,267,3,2737,Rescuerkw,False
53,811563425767813120,author_id: 811563425767813120,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:53:14.000Z,"[{'start': 10, 'end': 26, 'username': 'JonathanPieNews', 'id': '3948308435'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 53, 'username': 'AdamBienkov', 'id': '14476016'}]",1062448326275203072,id: 1062448326275203072,20682608,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1062297404228227072'}]",everyone,Twitter Web Client,"@Roddysul @JonathanPieNews @BorisJohnson @AdamBienkov Jeremy Hunt voted Remain and now says he'd vote to leave.

In your world do people have free will? Do people have the capacity to reevaluate their ideas and change their mind? No?",2016-12-21T13:26:13.000Z,Independent thinker. Individualist. Egoist. Radical capitalist. Objectivist. Retweets do not imply endorsements,811563425767813120,Louis Le Marquand,248,530,6,12722,LouLeMarquand,False
54,124484868,author_id: 124484868,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062447864679489537,id: 1062447864679489537,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPad,@BorisJohnson Unfortunately rather a lot of people were fooled by you though.,2010-03-19T15:03:45.000Z,,124484868,Jeremy Scowsill,87,395,0,835,Jems1208,False
55,802517339073810432,author_id: 802517339073810432,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:50:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062447755858268162,id: 1062447755858268162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,@BorisJohnson If life was a circus you would be a clown. big boots to fill,2016-11-26T14:20:18.000Z,W.B.A - Sutton Coldfield - Gran Canaria,802517339073810432,Sometimes Funny (The Rt Hon) M.B.E,20187,18856,13,36087,Andreww00874110,False
56,168103537,author_id: 168103537,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:49:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062447374616985601,id: 1062447374616985601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for Android,"@BorisJohnson Scotland didn't vote for any of this shite, yet we still fucking get it ! Stop brexit or take what you get.",2010-07-18T11:40:44.000Z,"Follow Blantyre vics home and away, Also follow Celtic and Scotland. Elizabeth and Oskar ❤🌍",168103537,Paul Ford 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,190,822,0,6520,Paul_Ford80,False
57,380874228,author_id: 380874228,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:48:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062447179028221953,id: 1062447179028221953,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter Web Client,"@BorisJohnson #Colony!
""the existence of #colonialism prevents the development of international economic co-operation, impedes the social, cultural &amp; economic #development of #dependent peoples &amp; militates #against the United Nations ideal of #universal_peace""
UN Resolution 1514 of 14th.12. 60",2011-09-27T11:28:12.000Z,"Last-born British Empire child; committed to giving a balanced account of British colonial legacy in Africa ""Give the devil his due"" Shakespeare -Henry V",380874228,Sam Akaki,546,475,0,7183,AkakiSam,False
58,199689355,author_id: 199689355,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:48:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062447173361692680,id: 1062447173361692680,199689355,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1062443419505713152'}]",everyone,Twitter for iPhone,"@BorisJohnson Free or at least affordable post secondary tuition with interest free loans available. All banks not-for-profit or forced to re-invest in infrastructure projects. Yeah, SuperCanada. Let’s DO it.",2010-10-07T14:18:31.000Z,Projecting in monotone since 1984,199689355,Sir Gnarls Darwin 💙,125,637,4,7450,TorstranBubbly,False
59,199689355,author_id: 199689355,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:33:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062443419505713152,id: 1062443419505713152,199689355,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1062439203034853378'}]",everyone,Twitter for iPhone,"@BorisJohnson Affordable housing in the big cities, corporations having voices on their board from all levels, profit sharing with employees, 8 weeks mandatory yearly holidays. Four day work week. Free prescription drugs. Yeah, SuperCanada. Such a great idea.",2010-10-07T14:18:31.000Z,Projecting in monotone since 1984,199689355,Sir Gnarls Darwin 💙,125,637,4,7450,TorstranBubbly,False
60,90428178,author_id: 90428178,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:48:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062447113848713216,id: 1062447113848713216,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter for Android,@BorisJohnson It's a shame you weren't in office to sort it all out..,2009-11-16T16:33:30.000Z,Partner @levaleslaw. Tweets are in a personal capacity. Loyalty above everything except honour. #COYW #CowboysNation. Reclaiming the 🇬🇧 from the far right.,90428178,Drew Pettifer,447,863,12,12644,MobileJustice,False
61,28996255,author_id: 28996255,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:48:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062447033892700160,id: 1062447033892700160,28996255,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062446903097544705'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/uh4zjmHTUe,2009-04-05T14:37:37.000Z,- May the Force be with you - Voor afschaffing restzetels - Komen van gestolen stemmen - 764342 bij TK2021 - Laat je stem niet stelen! - Stem blanco! #KieswetP6,28996255,Theo de Koning ♐️,84,14,1,8522,KroontjesPen48,False
62,28996255,author_id: 28996255,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:47:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062446903097544705,id: 1062446903097544705,3131144855,und,0,0,1,0,"[{'type': 'quoted', 'id': '1061554026284834817'}, {'type': 'replied_to', 'id': '1062289401965936640'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/4JbxkuDrst,2009-04-05T14:37:37.000Z,- May the Force be with you - Voor afschaffing restzetels - Komen van gestolen stemmen - 764342 bij TK2021 - Laat je stem niet stelen! - Stem blanco! #KieswetP6,28996255,Theo de Koning ♐️,84,14,1,8522,KroontjesPen48,False
63,614587418,author_id: 614587418,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:46:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062446574306017286,id: 1062446574306017286,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1062289237553410048'}]",everyone,Twitter for iPhone,"@BorisJohnson Well, why didn’t you stay in the cabinet and fight for that option then??? Instead of your usual approach of taking a pseudo opposite stance in order to get your ‘dream job’.",2012-06-21T21:24:43.000Z,"Family man, HWRUFC youth-rugby coach, working in print industry business development. Views are my own.",614587418,Dave Smith,128,374,0,2235,colourbloke,False
64,273400878,author_id: 273400878,coversation_id: 1062289237553410048,1062289237553410048,2018-11-13T20:45:55.000Z,"[{'start': 0, 'end': 12, 'username': 'WriteEscape', 'id': '180066737'}, {'start': 13, 'end': 29, 'username': 'Rachael_Swindon', 'id': '2870848881'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",1062446482664706049,id: 1062446482664706049,180066737,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1062334919358197760'}]",everyone,Twitter for Android,@WriteEscape @Rachael_Swindon @BorisJohnson https://t.co/FHTSI6R2jV,2011-03-28T12:28:52.000Z,"#FBPE  #getthetoriesout #gtto #johnsonout

2016, the year the UK lost its mind...

💙",273400878,Clo 3.5% #FBPE,2683,2540,0,11095,lown_c,False
