,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,867725442,author_id: 867725442,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:05:29.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939043238434033665,id: 939043238434033665,2797521996,en,6,1,0,3,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP Disgrace you have sold us down the river ! Had a higher opinion of you thought you were aman of principle !this is leaving while remaining! All smoke and mirrors,2012-10-08T09:58:54.000Z,signaller network rail arsenal fan cup half full worried the will of the people will be beaten getting in to this twitter malarky,867725442,brian walsh,1416,2304,1,9864,briwalsh234,False
52,1676238277,author_id: 1676238277,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:04:20.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 65, 'username': 'ukhomeoffice', 'id': '138037459'}]",939042951430397953,id: 939042951430397953,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP What rights are those? @AmberRuddHR's @ukhomeoffice deporting EU citizens? Locking them up in detention centres? Please clarify ...,2013-08-16T17:11:00.000Z,The truth is not for the faint-hearted. Neither are my tweets. #TwitterJunkie #Twitterati #justsaying,1676238277,Damian the Grey,258,772,11,27848,realdamiangrey,False
53,267304162,author_id: 267304162,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:04:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'adamfleming', 'id': '15454011'}]",939042937333305344,id: 939042937333305344,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP @adamfleming Some talk about the 6x P's, Perfect Preparation Prevents Piss Poor Performance. Citizens can be confident that my dept and I reek of piss.",2011-03-16T17:53:16.000Z,,267304162,Peter O'Neill,128,508,1,3748,peter_oneill1,False
54,842117221497344001,author_id: 842117221497344001,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:03:40.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939042780675964928,id: 939042780675964928,3209265820,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '939040943776333825'}]",everyone,Twitter Web Client,@pastoralview @DavidDavisMP Betrayal.,2017-03-15T20:56:06.000Z,"As of January 1, 2020, Twitter's Terms of Service state that they:

(...) may also remove or refuse to distribute any Content on the Services, limit distributio",842117221497344001,❌dosh diddle❌,2077,3015,6,126710,thx22099,False
55,240405239,author_id: 240405239,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:03:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939042649897619456,id: 939042649897619456,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPad,@DavidDavisMP How do we know you're telling the truth? You are totally incompetent and untrustworthy!,2011-01-19T21:19:04.000Z,"Lifelong Doncaster Rovers fan, hates Leeds with a passion!  Journalists do NOT have permission to publish my tweets!!!",240405239,David Beddoes,227,123,4,4831,Filo221963,False
56,2846662750,author_id: 2846662750,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:02:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939042577856294912,id: 939042577856294912,2797521996,en,5,0,1,2,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web App,@DavidDavisMP Wait for the eu to disintegrate and maybe Europe can become free again to make its own deals and decisions,2014-10-27T12:33:03.000Z,"Mother to five adult children and historically a mixture of many races. Interested in HFLC, keto, the UK, Brexit. I dislike violence",2846662750,JH 😇 🌸🌸🌸,11710,1991,35,250989,JOHjohJOH12,False
57,904771962035163136,author_id: 904771962035163136,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:02:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939042394942722048,id: 939042394942722048,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Please don't forget the 7 items in paragraph 58 https://t.co/m0EUIgmiie,2017-09-04T18:23:40.000Z,Brit who wants to retain all my existing European citizen rights and does not want to see UK split leaving behind a little England.,904771962035163136,Yvonne #FBPE 💙 🇪🇸 🇪🇺 🇬🇧,5367,5781,8,2539,yvonne_rogers7,False
58,113616861,author_id: 113616861,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:02:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939042383420968960,id: 939042383420968960,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP Great job from all those concerned.,2010-02-12T12:21:19.000Z,Technology Strategy and Transformational Change VP,113616861,lytics,510,1372,34,19868,dana_lytics,False
59,304891711,author_id: 304891711,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:00:48.000Z,"[{'start': 0, 'end': 13, 'username': 'pastoralview', 'id': '3209265820'}, {'start': 14, 'end': 27, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939042062841864192,id: 939042062841864192,3209265820,en,40,0,5,4,"[{'type': 'replied_to', 'id': '939040943776333825'}]",everyone,Twitter for Android,@pastoralview @DavidDavisMP We will be tied until ROI/NI is no longer an issue. It has only been an issue around 400 years so far.,2011-05-25T08:45:45.000Z,He/Him,304891711,Chris Johnston,102,764,0,1977,chris_j1010,False
60,110664009,author_id: 110664009,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:00:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 23, 'username': 'DExEUgov', 'id': '771031567443591168'}]",939041985993854976,id: 939041985993854976,2797521996,en,9,0,1,2,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP @DExEUgov While many are relieved about this outcome, nevertheless we have been lied to, misled and treated with contempt since day 1 of this process. Time to come clean Mr Davis, Brexit is not the the magic bean it was sold as and there is no golden goose at the top of the beanstork",2010-02-02T10:17:00.000Z,Resigned today but TOM HARWOOD still 💘 me,110664009,Dum-as-heck Cumings 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇺🇸,2775,4859,23,89339,dum_as_hek,False
61,176148829,author_id: 176148829,coversation_id: 939039647514091523,939039647514091523,2017-12-08T08:00:23.000Z,"[{'start': 0, 'end': 11, 'username': '182607John', 'id': '1198974222'}, {'start': 12, 'end': 25, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939041956419776512,id: 939041956419776512,1198974222,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939040908196098048'}]",everyone,Twitter for iPhone,@182607John @DavidDavisMP There’s no trust. This Tory Government are Political eunuchs.... I’m ashamed and disgusted... Out means Out not this pathetic gesture... it fools no-one!,2010-08-08T18:24:09.000Z,Time for Patriots to act. https://t.co/Yr0f1ekGvf,176148829,A patriot. DCFC for life ✡️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇮🇱,444,349,4,17508,kkeithp,False
62,176148829,author_id: 176148829,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:58:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939041409776185349,id: 939041409776185349,2797521996,en,5,0,0,1,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP Sold out... under the guise of a “deal” May has suggested we remain tied to EU law including new laws... be sure the EU will screw us over... our Government must rescind this “deal”, it’s not a deal... it’s a STITCH UP! 😝😡🤬",2010-08-08T18:24:09.000Z,Time for Patriots to act. https://t.co/Yr0f1ekGvf,176148829,A patriot. DCFC for life ✡️🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇮🇱,444,349,4,17508,kkeithp,False
63,2616990401,author_id: 2616990401,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:58:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'S_Hammond', 'id': '47916280'}]",939041411487461377,id: 939041411487461377,2797521996,en,10,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP @S_Hammond You’re a liar, a national embarrassment &amp; should resign immediately. Your days in govt are numbered #DavidDavisMustGo 👊",2014-06-17T11:01:09.000Z,"#istandwithukraine Rider/ bus dev @pedalmeapp (views own) Londoner #Progressivealliance, 💪 #defi #activetravel #makevotesmatter 🏏#LTNs #climateaction 🇪🇺",2616990401,Guy Dorrell,1828,3281,123,28870,guydorrell1,False
64,81232218,author_id: 81232218,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:56:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'adamfleming', 'id': '15454011'}]",939041053415559168,id: 939041053415559168,2797521996,en,12,0,0,1,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,@DavidDavisMP @adamfleming is there an impact report on that?,2009-10-09T23:43:25.000Z,tea drinker extraordinaire - father of monkeys - procrastinator - doer and maker of stuff - film and music geek. rain god.,81232218,Flintworks,624,2222,40,43077,flintworks,False
65,2554428824,author_id: 2554428824,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:56:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939041039423299584,id: 939041039423299584,2797521996,en,10,1,1,6,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP ECJ for two years look up Prima Nocta,the right for the EU to draft new law with us having no say and having to comply.🤔🇬🇧🤔",2014-06-08T10:42:16.000Z,"Ex RAF,moderate right of centre.Follow back on follow,unfollow if not reciprocated.
Every life Matters. NO Exclusions.Vaccinated no https://t.co/LclkhsVRkE DM's .Disabled",2554428824,A K D❌#StandUp4Brexit(Watching Brief),7690,7956,16,192188,alastairdick,False
66,1198974222,author_id: 1198974222,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:56:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040908196098048,id: 939040908196098048,2797521996,en,9,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,@DavidDavisMP You may not have noticed but there is a major issue of trust surrounding you Mr Davis.,2013-02-19T23:40:17.000Z,"Rugby 🟩⬜️🟩, football🔳🔲🔳. School Governor & amateur environmentalist. Director at Cubif Eng.",1198974222,John Sykes,321,381,4,19673,182607John,False
67,799536494511816704,author_id: 799536494511816704,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:56:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040864315244544,id: 939040864315244544,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP You can fuck off you work shy incompetent twat. You are a disgrace to your country that means.. https://t.co/ddBotRNktv,2016-11-18T08:55:29.000Z,"Lee begins at th' lip o` yer comfort zone. Student o' hee haw nada, licensed haggis hunter. Answers to Hoi/You. Wants Scotland to be equal with other nations.👇",799536494511816704,🏴‍☠️ Callum 🤪🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 🇮🇪,4422,4999,14,80487,ComradePangloss,False
68,916846926,author_id: 916846926,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:56:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040859449974784,id: 939040859449974784,2797521996,en,3,0,1,1,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web App,@DavidDavisMP We need to be able to form our own trade deals around the world come March 2019 - that is a massive red line which must be met,2012-10-31T13:09:37.000Z,"Lover of London, Kings Cross, the Environment and the odd horse race.  Brexit Optimist!  Economist. #Cafc.  Views are my own. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇦",916846926,IanG 🌀,178,201,2,11045,ILGouldy,False
69,120536266,author_id: 120536266,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:55:44.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040786842185729,id: 939040786842185729,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP Such as our airplanes being allowed to fly and the electricity from the EU not being cut off.  You know, the little things that matter you great arse.",2010-03-06T18:58:28.000Z,"health specialist, musician, book reader, film buff.",120536266,JustaMan,39,147,0,4088,legallois,False
70,143109796,author_id: 143109796,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:54:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",939040556172349442,id: 939040556172349442,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter Web Client,"@DavidDavisMP @CCHQPress ""discuss"" What do you mean ""DISCUSS"" David? You are trashing UK relationship with our most important trading partners. EndBrexit# Rejoin",2010-05-12T16:24:47.000Z,,143109796,David John Scott,179,1041,5,9170,ReprievedSoul,False
71,894711091116331014,author_id: 894711091116331014,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:54:36.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040499905781760,id: 939040499905781760,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,@DavidDavisMP Keep it up 👍🏻,2017-08-08T00:05:21.000Z,Anti-woke. Leftists making disingenuous comments get instantly blocked.,894711091116331014,Tweetd,2753,3467,16,83286,tweetd99,False
72,40865257,author_id: 40865257,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040370192560128,id: 939040370192560128,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP Thanks for nothing big Dave, you have proven to be a compulsive liar and absolutely fucking useless. Keep up the good work!",2009-05-18T12:42:23.000Z,,40865257,Paul 🇺🇦,419,768,7,36752,Paulr04,False
73,394301410,author_id: 394301410,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:54:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040362449944576,id: 939040362449944576,2797521996,en,3,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for iPhone,"@DavidDavisMP Well done for all your efforts David, I'm sure you spoke for Britain well. 🇬🇧🇬🇧",2011-10-19T21:34:37.000Z,@Only1Argyle fan. Runner @JK_Team. Cornishman. Former @BathUniTories president. @TruroSchool @canfordschool AH,394301410,Edward Laslett,760,375,24,20666,EdLaslett,False
74,859490352,author_id: 859490352,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:53:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040290853101568,id: 939040290853101568,2797521996,en,17,0,1,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP Criminal fudge.
How is it ok to lie so much?",2012-10-03T10:43:12.000Z,"Proud dad of 4 exceptional children all identical twins from miracle wife. Love family, cats, dogs, London & cars.",859490352,Marcello Ruffini #FBPE 🕷🕯🇺🇦,17849,16066,11,57720,MarcelloRuffini,False
75,774286075124736000,author_id: 774286075124736000,coversation_id: 939039647514091523,939039647514091523,2017-12-08T07:53:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",939040288458207232,id: 939040288458207232,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '939039647514091523'}]",everyone,Twitter for Android,"@DavidDavisMP I wonder if anyone's done any analysis of the impact of all of this... That'd be really useful right now, don't you think?",2016-09-09T16:39:20.000Z,"Had blog called Conversations with Europe to chat with engaged folk across #Europe, since 2016. Now a voice for #Rejoin. European Federalist. #IAmEuropean",774286075124736000,Europe Conversations #NotGoingAway,2024,2343,12,8406,ChatswithEurope,False
