,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
82,296240396,author_id: 296240396,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:04:50.000Z,"[{'start': 0, 'end': 9, 'username': 'Haravikk', 'id': '14588080'}, {'start': 10, 'end': 20, 'username': 'Pingachoo', 'id': '2995699426'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",859831127158161408,id: 859831127158161408,14588080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859817301604007936'}]",everyone,Twitter for iPhone,@Haravikk @Pingachoo @theresa_may Like the weather! Whatever they get ! We get two weeks later.,2011-05-10T12:41:32.000Z,psychologist.   disability campaigner. Ye are many they are few.  Labour supporter.,296240396,lord paul,1591,3271,33,60444,paulpdh,False
83,1481806909,author_id: 1481806909,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:03:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859830807053176833,id: 859830807053176833,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may Cool the beans, hen",2013-06-04T09:07:55.000Z,Too sore. Wish me peace,1481806909,Bee 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,6007,5012,21,160487,homelesshorse,False
84,259382116,author_id: 259382116,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:03:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859830746667790336,id: 859830746667790336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may We are, good strong statement.",2011-03-01T20:14:44.000Z,I love the English countryside and sunny spring days.,259382116,angie brooks 💜,1934,942,43,119934,angiebUK,False
85,35204961,author_id: 35204961,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:02:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859830491251449869,id: 859830491251449869,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,@theresa_may What would you say if you were represent us because what you've said so far doesn't represent anybody I know?!,2009-04-25T12:55:29.000Z,Dimensions Soundsystem & Dimensions Recordings / ♫ is what I’m currently listening to.,35204961,David Martin,2202,1675,29,26129,DavideMartine,False
86,35204961,author_id: 35204961,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:01:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859830347453870080,id: 859830347453870080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may Where are your policies then? You sound like a droid. You're banging on and on, and saying zero!",2009-04-25T12:55:29.000Z,Dimensions Soundsystem & Dimensions Recordings / ♫ is what I’m currently listening to.,35204961,David Martin,2202,1675,29,26129,DavideMartine,False
87,225860462,author_id: 225860462,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:02:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",859830475300507648,id: 859830475300507648,747807250819981312,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may @BorisJohnson محامي محمد احمد الروسان على الاخبارية السورية  حول جبهة الجنوب السوري وهل يتورط جيشنا العربي الاردني العقائدي؟
https://t.co/v4nERylm4N",2010-12-12T16:58:02.000Z,"I AM ADVOCATE , LEGAL ADVISER AT ROYAL CULTURAL CENTER , POLITICEL WRITER

mohd_ahamd2003@yahoo.com",225860462,محمد احمد الروسان أبو شهم.,670,5000,6,102678,mohammedroussan,False
88,237354300,author_id: 237354300,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:01:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859830292563066885,id: 859830292563066885,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,"@theresa_may You awful, awful woman. You do know you and your corrupt colleagues are ruining this country don't you? Shame on you.",2011-01-12T17:12:03.000Z,"Believe in science, evidence and experts, but there are more things in heaven and earth than are dreamt of in your philosophy. Labour is no longer my party.",237354300,Roberta Stevenson,2692,3125,28,51984,Catniptwoshoes,False
89,21910994,author_id: 21910994,coversation_id: 859812496210882560,859812496210882560,2017-05-03T18:00:33.000Z,"[{'start': 0, 'end': 14, 'username': 'canarynorwich', 'id': '1045741370'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",859830050732089348,id: 859830050732089348,1045741370,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859826156354379777'}]",everyone,Twitter for Android,@canarynorwich @theresa_may @BorisJohnson Are you all high? Probably.,2009-02-25T20:05:31.000Z,enough already. #votelabour #stayathome #WEARAMASK #WEARYOURMASK 💙 (she / her),21910994,jenny 💙,204,666,3,7256,renster_jen,False
90,781455503729823745,author_id: 781455503729823745,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:59:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",859829897866489857,id: 859829897866489857,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may @Conservatives Government may get away with bullying us in UK but it won't work with EU. Just excuse to sound tough
Pathetic drama for public consumption",2016-09-29T11:28:05.000Z,"Retired exhibition designer
2 adult children Arts & crafter. Birder/wildlife 2 x cockerpoos. DWP robbed 1950's. Lefty. Peace & Justice.",781455503729823745,Di Grey,1573,2570,6,37109,Calmabovewater,False
91,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:59:00.000Z,"[{'start': 8, 'end': 23, 'username': 'SantiSolario92', 'id': '3025487063'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",859829659562901504,id: 859829659562901504,802286713909415936,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859829385733582848'}]",everyone,Twitter for iPhone,"@RStJLG @SantiSolario92 @theresa_may Was, maybe. Now she's literally boxed us into a very hard Brexit.",2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
92,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:57:53.000Z,"[{'start': 0, 'end': 11, 'username': 'EllieJ2009', 'id': '59509133'}, {'start': 20, 'end': 32, 'username': 'markslibdem', 'id': '831174056166715392'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 46, 'end': 57, 'username': 'KateHoeyMP', 'id': '1191825817036361729'}]",859829377328193544,id: 859829377328193544,59509133,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859828355826413569'}]",everyone,Twitter for iPhone,@EllieJ2009 @RStJLG @markslibdem @theresa_may @KateHoeyMP Will in Vauxhall.,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
93,32384796,author_id: 32384796,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:58:08.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",859829440196616196,id: 859829440196616196,62011546,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859822934935969806'}]",everyone,Twitter for Android,@witchesvictim @theresa_may @BorisJohnson I vommed,2009-04-17T12:28:35.000Z,"@mwooller@mstdn.social
Father, Composer, Uncle, Ponderer, Data Wrangler and Developer, Procrastinator, Leftist, Wokist.",32384796,Matthew,451,1610,28,33920,MatthewWooller,False
94,419927046,author_id: 419927046,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:57:24.000Z,"[{'start': 0, 'end': 16, 'username': 'Valerie22040014', 'id': '827483708122918912'}, {'start': 17, 'end': 28, 'username': 'Garywh1961', 'id': '2567199187'}, {'start': 45, 'end': 57, 'username': 'theresa_may', 'id': '747807250819981312'}]",859829256377049090,id: 859829256377049090,827483708122918912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '859826100247154688'}]",everyone,Twitter for iPhone,@Valerie22040014 @Garywh1961 @robsukpolitics @theresa_may Trumpette May! https://t.co/AYewFYxdcM,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602756,JoRichardsKent,False
0,32384796,author_id: 32384796,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:57:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859829227331493889,id: 859829227331493889,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may You denied me a vote. And you are Farage in drag. But the denied vote thing is what really riles me...,2009-04-17T12:28:35.000Z,"@mwooller@mstdn.social
Father, Composer, Uncle, Ponderer, Data Wrangler and Developer, Procrastinator, Leftist, Wokist.",32384796,Matthew,451,1610,28,33920,MatthewWooller,False
1,3335118161,author_id: 3335118161,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:56:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': '0606Green', 'id': '2265397625'}]",859829113900728320,id: 859829113900728320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPad,@theresa_may @0606Green Brexit means Brexit in FULL......DON'T **CK IT UP !!!!!!,2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
2,727822447035158528,author_id: 727822447035158528,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:56:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859829107974184963,id: 859829107974184963,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,"@theresa_may Yeah, we heard it. Well done antagonising our biggest trading partner. You need to go, now.",2016-05-04T11:29:28.000Z,,727822447035158528,Matt M,119,505,1,4113,MattMyatt5,False
3,1871975946,author_id: 1871975946,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:56:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 28, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",859828926545371139,id: 859828926545371139,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may @WASPI_Campaign Policies not working for WASPI women .£155 per week a falsehood for most plus £40000 each robbed by delaying payment. https://t.co/cme4rtVsk2,2013-09-16T15:15:24.000Z,,1871975946,Rosemary Dickson,222,366,2,1882,rdickson26,False
4,419927046,author_id: 419927046,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:55:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Garywh1961', 'id': '2567199187'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",859828898116358144,id: 859828898116358144,2567199187,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859820313307226112'}]",everyone,Twitter for iPhone,@Garywh1961 @robsukpolitics @theresa_may Trumpette May. https://t.co/XNpRJiib1j,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602756,JoRichardsKent,False
5,419927046,author_id: 419927046,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:39:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859824632588902408,id: 859824632588902408,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may Why not just be open about Brexit and how it will benefit the neoliberal elite (contrary to populist claims).

#TheresaMay 
#GE2017 https://t.co/8I4Ejr1xiu",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602756,JoRichardsKent,False
6,419927046,author_id: 419927046,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:31:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859822684921888768,id: 859822684921888768,747807250819981312,en,13,1,1,14,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for iPhone,"@theresa_may You are either mad, bad, or both.

You are a disgrace and an embarrassment!

You are happy to let people blame the EU for YOUR failures. https://t.co/xJmggMQYJO",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10476,177,602756,JoRichardsKent,False
7,21910994,author_id: 21910994,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:55:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859828852000006147,id: 859828852000006147,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '859812496210882560'}]",everyone,Twitter for Android,@theresa_may What utter rubbish. You will never have my vote.,2009-02-25T20:05:31.000Z,enough already. #votelabour #stayathome #WEARAMASK #WEARYOURMASK 💙 (she / her),21910994,jenny 💙,204,666,3,7256,renster_jen,False
8,472934690,author_id: 472934690,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:54:27.000Z,"[{'start': 0, 'end': 16, 'username': 'Valerie22040014', 'id': '827483708122918912'}, {'start': 17, 'end': 28, 'username': 'Garywh1961', 'id': '2567199187'}, {'start': 45, 'end': 60, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 61, 'end': 73, 'username': 'theresa_may', 'id': '747807250819981312'}]",859828516141096960,id: 859828516141096960,827483708122918912,en,12,0,0,3,"[{'type': 'replied_to', 'id': '859826100247154688'}]",everyone,Twitter Web Client,@Valerie22040014 @Garywh1961 @robsukpolitics @JoRichardsKent @theresa_may Hope she doesn't start tweeting at 3am!,2012-01-24T13:20:49.000Z,,472934690,John Snowdon,339,566,11,16179,snowspain,False
9,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:54:05.000Z,"[{'start': 8, 'end': 23, 'username': 'SantiSolario92', 'id': '3025487063'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",859828423736401925,id: 859828423736401925,802286713909415936,en,2,0,0,0,"[{'type': 'replied_to', 'id': '859828032076488707'}]",everyone,Twitter for iPhone,@RStJLG @SantiSolario92 @theresa_may So why is she behaving so idiotically?,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
10,431026003,author_id: 431026003,coversation_id: 859812496210882560,859812496210882560,2017-05-03T17:50:15.000Z,"[{'start': 8, 'end': 23, 'username': 'SantiSolario92', 'id': '3025487063'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",859827459398803456,id: 859827459398803456,802286713909415936,en,1,0,0,0,"[{'type': 'replied_to', 'id': '859825445331763200'}]",everyone,Twitter for iPhone,@RStJLG @SantiSolario92 @theresa_may I don't know you at all but surely we are a witnessing a PM screwing up. Far from S&amp;S.,2011-12-07T20:50:47.000Z,Dual national 🇩🇪🇬🇧often found in🇫🇷. Writer/Direhttp://www.reimagine.uk.comRYY3a5,431026003,Paul Unwin,3451,3012,71,56955,UnwinPaul,False
