,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
47,829500291993186304,author_id: 829500291993186304,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:15:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592134478254080,id: 969592134478254080,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP Does that mean you will be buying a new pencil?,2017-02-09T01:20:55.000Z,"dyslexic aggressive progressive X-Tory Thatcherite and as of june 2020 X-labour party member. now left without a voice
willing to admit when i am wrong are you",829500291993186304,Andy Ve,26,316,0,870,itsaldowntoluck,False
48,3004290952,author_id: 3004290952,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:15:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592103096463362,id: 969592103096463362,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP 😂😂 the type of response you would expect from someone as clueless as davis,2015-01-29T18:34:56.000Z,Няма да мълчим,3004290952,Christo🇪🇺,109,527,0,6965,gamedevmax,False
49,2868780215,author_id: 2868780215,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:15:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 27, 'username': 'UKParliament', 'id': '6467332'}, {'start': 28, 'end': 37, 'username': 'thetimes', 'id': '6107422'}, {'start': 38, 'end': 46, 'username': 'BBCNews', 'id': '612473'}, {'start': 47, 'end': 57, 'username': 'BBCRadio4', 'id': '23937508'}, {'start': 59, 'end': 63, 'username': 'LBC', 'id': '20973388'}, {'start': 64, 'end': 75, 'username': 'MailOnline', 'id': '15438913'}, {'start': 76, 'end': 89, 'username': 'TelePolitics', 'id': '19709510'}, {'start': 90, 'end': 102, 'username': 'GdnPolitics', 'id': '47636400'}, {'start': 103, 'end': 111, 'username': 'itvnews', 'id': '21866939'}]",969592045072510976,id: 969592045072510976,2797521996,en,5,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPad,"@DavidDavisMP @UKParliament @thetimes @BBCNews @BBCRadio4 
@LBC @MailOnline @TelePolitics @GdnPolitics @itvnews 

You should have “got on with it” nearly 2 years ago.. we’d be all agreed up &amp; drafting laws, regs &amp; processes by now..",2014-11-09T11:09:15.000Z,"Neutral Political Commentator, advocate of proper debate and open scrutiny",2868780215,Philfy,367,1508,44,39867,PoliticoPhilf,False
50,741690533781905408,author_id: 741690533781905408,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:15:31.000Z,"[{'start': 13, 'end': 26, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969592042241363969,id: 969592042241363969,17677627,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969591001596792837'}]",everyone,Twitter Web Client,@newvillefan @DavidDavisMP Completely agree. She put the ball in the EU's court.,2016-06-11T17:56:18.000Z,"PhD Philosophy. Phil of religion, ethics & language. Academic Lead Arts and Humanities. Wittgenstein. From black metal to opera. Film. Related to the man in pic",741690533781905408,Dr Mark Williams,155,279,2,4913,drmarkwilliams6,False
51,741690533781905408,author_id: 741690533781905408,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:14:37.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591815874793472,id: 969591815874793472,2797521996,en,6,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP Could not agree with you more. A very considered speech.,2016-06-11T17:56:18.000Z,"PhD Philosophy. Phil of religion, ethics & language. Academic Lead Arts and Humanities. Wittgenstein. From black metal to opera. Film. Related to the man in pic",741690533781905408,Dr Mark Williams,155,279,2,4913,drmarkwilliams6,False
52,41805583,author_id: 41805583,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:15:18.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591986058661889,id: 969591986058661889,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,"@DavidDavisMP It's been 29 months &amp; you're still at vague assertions of which bits you want to cherrypick.

TBH im still waiting for scheduling to be the 'Row of the summer' 😂😂😂",2009-05-22T12:54:24.000Z,"Swashbuckling Space Pirate and mountainbiker extraordinaire
love a good castle",41805583,Chris Kimberley,782,1089,5,43771,ChrisKimberley,False
53,334774039,author_id: 334774039,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:15:11.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",969591956748820480,id: 969591956748820480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP @CCHQPress You are clueless,2011-07-13T17:04:59.000Z,YCFC the hardship of my life,334774039,Jamie Scarborough,349,990,4,12723,jimycfc1,False
54,854004283976691712,author_id: 854004283976691712,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:15:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591916789751808,id: 969591916789751808,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP Phew glad it’s so easy and we’ll manage to retain all the benefits of the single market. - just as you articulated at the outset. We are grateful for your ongoing involvement,2017-04-17T16:11:02.000Z,,854004283976691712,David,41,786,1,5030,Godfather21680,False
55,219046045,author_id: 219046045,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:14:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591847172689920,id: 969591847172689920,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for iPhone,@DavidDavisMP What prevented her from saying all this 20 months ago ? Her stroppy brexit extremists !,2010-11-23T19:51:38.000Z,art practice = t h r e s h o l d s  = spiritual + physical + emotional thresholds,219046045,joni dent,613,2155,13,4647,shelterart,False
56,1065833544,author_id: 1065833544,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591837697695744,id: 969591837697695744,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP What about Ireland on WTO no deal rules....hard border right..,2013-01-06T14:26:32.000Z,Tweeting about random life events.,1065833544,The observationist,76,145,1,3114,KrystalNights1,False
57,831429116045979648,author_id: 831429116045979648,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:14:28.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'AmandeepBhogal', 'id': '206363542'}]",969591777815683072,id: 969591777815683072,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP @AmandeepBhogal She was brilliant today.,2017-02-14T09:05:23.000Z,,831429116045979648,Swinger69,268,1196,1,24339,BorisBertie,False
58,891931209097502721,author_id: 891931209097502721,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:14:24.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591761663389697,id: 969591761663389697,2797521996,en,6,0,2,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP What happened to 'the exact same benefits'?,2017-07-31T07:59:06.000Z,"Doctor (ex 40y NHS) Prof Emeritus Occ & Env Medicine @OfficialUoM, Mem Council & Co-Chair Occ Med Comm @TheBMA #CovidisAirborne #ProEU #ProPR Polyglot 🌻🇺🇦",891931209097502721,Prof Raymond Agius 🇪🇺 🇬🇧🇫🇷🇮🇹🇲🇹🇪🇸,3667,1262,15,2977,ProfEmer,False
59,342064318,author_id: 342064318,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:12:58.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591401737609216,id: 969591401737609216,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP How was it coherent.....did you have on your Brexit earmuffs? This is deluded..have you Brexiteers listen to the Eu at all? As a tax payer I am disgusted at the attitude you people exhibit its a national disgrace that you are leading us to financial disaster !,2011-07-25T12:27:41.000Z,Citizen of the Duchy of Grand Fenwick - And a European Citizen,342064318,Clive,121,323,1,22646,clivewarwick,False
60,2583106795,author_id: 2583106795,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:12:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591337480806400,id: 969591337480806400,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP Don't just look forward to getting on with it. Get bloody on with it,2014-06-23T01:12:49.000Z,"Magdalen College Oxford, Worked at 140 Gower Street & Thames House London. Moved to Ixtapa Mexico after retiring. Now work for FCO as a
Queen's Messenger, O.B.E",2583106795,Graham.P.Belton. OBE,250,590,2,21364,graham_in_mexic,False
61,884278026191552512,author_id: 884278026191552512,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:12:01.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969591160220958720,id: 969591160220958720,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP Yes, you have exchanged our membership of the EU to an integrated partnership with the EU.  So deep?",2017-07-10T05:08:05.000Z,"Parlar - @Outsidethevillage
Gab - @OutsideTheVillage",884278026191552512,OutsideTheVillage - Freedom and Free Speech,16514,17961,14,41880,OTVDesk,False
62,726440840399302656,author_id: 726440840399302656,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:11:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 66, 'username': 'jeremycorbyn', 'id': '117777690'}]",969591040117264385,id: 969591040117264385,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Absolutely knocked the stuffing out of @jeremycorbyn.,2016-04-30T15:59:27.000Z,"Different opinions make the world interesting. It's just Twitter!

#1780",726440840399302656,Sir Lloyd Christmas #1780,744,759,15,112403,MrLChristmas,False
63,4515372275,author_id: 4515372275,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:11:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 51, 'end': 63, 'username': 'theresa_may', 'id': '747807250819981312'}]",969591035922931714,id: 969591035922931714,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP Brilliant &amp; comprehensive speech @theresa_may.,2015-12-17T16:03:02.000Z,What we throw at others is part of ourselves,4515372275,Kaikoura,50,326,1,5505,inominatas123,False
64,2396070000,author_id: 2396070000,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:11:14.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969590963487281152,id: 969590963487281152,2797521996,en,4,0,1,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP But it's all meaningless because the EU won't accept it.,2014-03-18T11:40:34.000Z,"Religion, Politics, Philosophy, Ethics, Current Affairs, Global News",2396070000,KurrentAffairs,315,835,10,11172,KurrentAffairs,False
65,499029152,author_id: 499029152,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:10:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969590900102975489,id: 969590900102975489,2797521996,en,7,0,0,1,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP #roadtodoomxit just because you say it to yourself, doesn't mean its true. Each day that passes, it's getting worse. Only you and your people don't see it or don't want to see it.",2012-02-21T18:00:05.000Z,Director of Sales & Marketing @ VOQIN',499029152,Diogo Castanheira,562,941,9,826,__DiogoC__,False
66,2814530771,author_id: 2814530771,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:10:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 24, 'username': 'CCHQPress', 'id': '56679400'}]",969590858503933953,id: 969590858503933953,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP @CCHQPress  https://t.co/MaQZTwH0WO,2014-10-07T16:08:51.000Z,,2814530771,Pierssy 💙,1308,2925,43,144175,Pierssy,False
67,868375442067214336,author_id: 868375442067214336,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:10:48.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 41, 'end': 52, 'username': 'daviddavis', 'id': '8276832'}]",969590855802728449,id: 969590855802728449,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,"@DavidDavisMP This sounds promising....

@DavidDavis looking forward to getting on with something.

We will have to see if anything actually gets done. https://t.co/YHAwvk8rQm",2017-05-27T07:56:53.000Z,"This account's aim is to provide good information.

Highlighting the deceits that caused us to vote for Brexit.",868375442067214336,Brexit Truth 💙 🇺🇦,21529,21659,66,111110,Big_Headers,False
68,595354652,author_id: 595354652,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:10:41.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969590823175311361,id: 969590823175311361,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web App,"@DavidDavisMP Where are you tweeting from , your corner in the Red Lion ?",2012-05-31T10:00:57.000Z,John Dawson .A Geordie far from home.Getting older and grumpier. like riding my bike but I’ll never make a grimpeur. If it’s Friday I may be taking the p*ss.,595354652,JWD 🇺🇦,139,890,2,23795,ColDuGrinton,False
69,3229913812,author_id: 3229913812,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:10:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969590765184790531,id: 969590765184790531,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Mobile Web (M2),"@DavidDavisMP The response from the EU will be interesting, can't wait.",2015-05-03T05:29:47.000Z,,3229913812,Steve Eburne,233,235,3,86733,eburnesj,False
70,812295444604866560,author_id: 812295444604866560,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:10:03.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969590664559284224,id: 969590664559284224,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web App,@DavidDavisMP Very good today. Crack on.,2016-12-23T13:55:00.000Z,"Self made working class conservative. 

Classic cars, fishing.

The best revenge is living well.

Attacking Lefty shill accounts will now be named and shamed.",812295444604866560,REC,8263,4996,71,148143,rec777777,False
71,856551547253207045,author_id: 856551547253207045,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:09:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969590548104392704,id: 969590548104392704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter for Android,@DavidDavisMP You've done f all for the past 18 months double D,2017-04-24T16:52:57.000Z,bun dem,856551547253207045,CJ,59,414,0,854,CJMddz,False
72,22633031,author_id: 22633031,coversation_id: 969590301286309888,969590301286309888,2018-03-02T15:09:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",969590482224467968,id: 969590482224467968,2797521996,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '969590301286309888'}]",everyone,Twitter Web Client,@DavidDavisMP idiot,2009-03-03T15:16:11.000Z,I've got mad hits like i was Rod Carew.,22633031,David Murray,499,787,13,15841,Muzzwald,False
