,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,18670278,author_id: 18670278,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:37:32.000Z,"[{'start': 0, 'end': 15, 'username': 'naththursfield', 'id': '59469183'}, {'start': 16, 'end': 25, 'username': 'shtfethi', 'id': '817699193980682240'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 53, 'username': 'Conservatives', 'id': '14281853'}]",872764523693977602,id: 872764523693977602,59469183,en,3,0,1,0,"[{'type': 'replied_to', 'id': '872759288070012928'}]",everyone,Twitter Web Client,"@naththursfield @shtfethi @theresa_may @Conservatives Make Britain Great Again?

I mean, vote for who you want. But you've just appropriated a fascist's slogan.",2009-01-06T11:12:20.000Z,stuff and nonsense,18670278,tonymacaroni,417,2766,4,48635,tonymacaroni,False
15,80558742,author_id: 80558742,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:37:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872764419608072192,id: 872764419608072192,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/GUbEiJPY3G,2009-10-07T12:01:50.000Z,"Let's work on what unites us and be good humoured. War Is Hell, when will it end? There is no planet B. Who Feels It Knows It.",80558742,Barry Quinnell,3230,4840,33,102680,nuffniceness,False
16,124190628,author_id: 124190628,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:36:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872764344353914881,id: 872764344353914881,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,"@theresa_may every vote counts so they can hammer the poor and disabled some more,while letting terrorist murder our citizens,and god forbid labour.",2010-03-18T15:13:56.000Z,male,124190628,sean morgan,43,72,0,5343,Andromander,False
17,3123637943,author_id: 3123637943,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:36:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872764333578743809,id: 872764333578743809,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may  https://t.co/ifol5Y2Glm,2015-03-28T12:09:55.000Z,"Stands with the oppressed, never the oppressors #TUSC #BLM #CorbynWasRight #ItWasAScam, I like nuts, I'm woke because I was never asleep! 🌒🌕🌘",3123637943,Lee the Squirrel🏳️‍🌈,791,1016,4,12649,Trowy121,False
18,292228710,author_id: 292228710,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:36:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872764214875762688,id: 872764214875762688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for Android,@theresa_may PHILIP VOTED LABOUR!,2011-05-03T09:36:41.000Z,"Pro-Celtic, Anti-Thatcher, Proud Trade Union Activist.",292228710,RogerRamjet,799,1019,6,9197,bankie81,False
19,491523545,author_id: 491523545,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:34:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763867956473856,id: 872763867956473856,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,"@theresa_may A hideous woman leading a vile party . Now and then she sounds very Thatcherite , we all know what an evil woman she was .",2012-02-13T18:42:46.000Z,"loves Italian food ,adores cats,Wigan RLFC and Lancashire CC,plays golf badly,pissed off with lying politicians,Detests Tories.Lancashire Crisps fan",491523545,Jim Gallagher,393,554,9,44448,jimgall47,False
20,2362726963,author_id: 2362726963,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:34:48.000Z,"[{'start': 0, 'end': 11, 'username': 'davidjbuck', 'id': '283961189'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763835345768448,id: 872763835345768448,283961189,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872762188833976324'}]",everyone,Twitter Web Client,"@davidjbuck @theresa_may I agree, but we can't change not today. There has to be a fairer system!",2014-02-26T13:57:43.000Z,"""Project Fear"" is Over, ""Project Here"" is Well Under Way, but then #WeToldYouSo ! Time for an INDEPENDENT SCOTLAND!",2362726963,John Allan #FBSI #WeToldYouSo #FBPE 3.5% #FBPA,6830,7044,6,172843,johnrallan,False
21,2362726963,author_id: 2362726963,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:15:06.000Z,"[{'start': 0, 'end': 11, 'username': 'davidjbuck', 'id': '283961189'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872758877670055938,id: 872758877670055938,283961189,en,29,0,1,1,"[{'type': 'replied_to', 'id': '872757377447145472'}]",everyone,Twitter Web Client,"@davidjbuck @theresa_may David you're right, but only patriots vote, it's important. Let's change the system but not today. Let's just hope Labour wins today!",2014-02-26T13:57:43.000Z,"""Project Fear"" is Over, ""Project Here"" is Well Under Way, but then #WeToldYouSo ! Time for an INDEPENDENT SCOTLAND!",2362726963,John Allan #FBSI #WeToldYouSo #FBPE 3.5% #FBPA,6830,7044,6,172843,johnrallan,False
22,67345867,author_id: 67345867,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:34:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'edvaizey', 'id': '18096679'}]",872763797899022336,id: 872763797899022336,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may @edvaizey I shall vote Tory only 'coz the oppo. choices are so poor Brexit aside your campaign has been v poor &amp; 'ur hoped for victory is a hollow one,2009-08-20T15:42:50.000Z,Old git enjoy a debate Property professional Loving husband & proud father ⚽️🏏🏉lover 🏴󠁧󠁢󠁥󠁮󠁧󠁿Spurs OUFC & ☘ ❤ a fairer successful GB,67345867,Graham Holliday,148,1125,4,10252,downsview117,False
23,872750000140431360,author_id: 872750000140431360,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:34:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872763736024641536,id: 872763736024641536,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives Every vote does count... #votelabour,2017-06-08T09:39:49.000Z,I like to hear people speak truthfully. Ergo I am not a fan of politicians and journalists. Stick to the facts and I won't hound you.,872750000140431360,Jack Rackham,6,56,0,362,JackRackham8,False
24,3384575423,author_id: 3384575423,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:34:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763672355123200,id: 872763672355123200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,@theresa_may Best of luck. Hope to see you smiling tonight.,2015-07-20T14:33:00.000Z,,3384575423,Peter Hyde,21,15,1,1020,padhyde,False
25,825640340958957569,author_id: 825640340958957569,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:33:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763439256621057,id: 872763439256621057,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/A7MGEn2VNz,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
26,825640340958957569,author_id: 825640340958957569,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:33:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763403588313088,id: 872763403588313088,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/le3Zrw2WMj,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
27,825640340958957569,author_id: 825640340958957569,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:32:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763360139501568,id: 872763360139501568,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/rG3tOvF2t0,2017-01-29T09:42:51.000Z,"Very vexed European mama who lost, stronger alignment #rejoin, we’re being squatted by thieves proud centrist left #savenhs",825640340958957569,#Ladyeuropean 💙🇪🇺🇮🇪 hate tory populism,4058,5000,10,80277,byrne_roberts,False
28,18549671,author_id: 18549671,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:33:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763394092408832,id: 872763394092408832,747807250819981312,en,11,0,0,1,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter for iPhone,@theresa_may Cast my vote just now but definitely not for you or your #NastyParty,2009-01-02T10:09:55.000Z,Want a world guided by basic human values - a fairer society for everyone!,18549671,sannasy,288,759,3,20001,sannasy,False
29,20442568,author_id: 20442568,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:32:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763289750646784,id: 872763289750646784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may couldn't even do that on your own,2009-02-09T15:39:59.000Z,Sick to the back teeth of code. Married to the beautiful @battink Stepdad and Alf to a pride of kittens. Gifted with bipolar and chronic pain. PS5 / Horror fan,20442568,Steve Driscoll shouldn't have,286,4123,3,5025,steviedisco,False
30,4321625506,author_id: 4321625506,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:32:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763284457476097,id: 872763284457476097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,"@theresa_may Just got of a call to my Mum, asked her to consider why she voted for Brexit? 
As a pensioner I also reassured her, Theresa May is for her.",2015-11-29T20:28:59.000Z,“Let there be Light”,4321625506,DC,25,97,2,1743,dermot_craig,False
31,4321625506,author_id: 4321625506,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:31:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872762998078701569,id: 872762998078701569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,"@theresa_may I have been busy calling around family,friends to encourage, but not to sway their vote for Theresa May, Vote for progression is the message",2015-11-29T20:28:59.000Z,“Let there be Light”,4321625506,DC,25,97,2,1743,dermot_craig,False
32,4321625506,author_id: 4321625506,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:19:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872759996953448449,id: 872759996953448449,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web App,@theresa_may God speed and fast to you Theresa May.,2015-11-29T20:28:59.000Z,“Let there be Light”,4321625506,DC,25,97,2,1743,dermot_craig,False
33,27123084,author_id: 27123084,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:32:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872763148436205569,id: 872763148436205569,747807250819981312,en,12,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may you must be joking! #Labour,2009-03-27T23:10:58.000Z,"Librarian, craftsperson, proud abuela/nan of two. Asylum Triptych, tapestry, in The internal world and Inner journeys, Tavistock Centre, NW3, til 10 June.",27123084,Polly,2079,2427,55,41224,IntervalThinks,False
34,203999356,author_id: 203999356,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:31:59.000Z,"[{'start': 0, 'end': 13, 'username': 'Samiaimtiaz3', 'id': '751729933270061056'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 38, 'username': 'hassan_k82', 'id': '148246711'}]",872763128085348352,id: 872763128085348352,751729933270061056,en,2,0,0,0,"[{'type': 'replied_to', 'id': '872761504717836288'}]",everyone,Twitter Web Client,@Samiaimtiaz3 @theresa_may @hassan_k82 don't worry even if they were to win think her days are numbered and we will be left with Boris as PM!,2010-10-17T17:55:30.000Z,"Resident of Cornwall,manipulator of fluff and felt, and second hand wizard,even recycles internal organs!",203999356,julie marlow,163,404,5,5901,ju_ju68,False
35,19644086,author_id: 19644086,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:31:28.000Z,"[{'start': 0, 'end': 14, 'username': 'sitiocomvista', 'id': '46758205'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",872762997516759040,id: 872762997516759040,46758205,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872762349974716416'}]",everyone,TweetDeck,"@sitiocomvista @theresa_may U can't blame ppl for being clever &amp; being hedge fund managers, blue collar workers terrific, but nothing wrong with a white collar. #Boris",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:17:59.000Z,"[{'start': 0, 'end': 9, 'username': 'zenbarn2', 'id': '2661068780'}, {'start': 10, 'end': 22, 'username': 'theresa_may', 'id': '747807250819981312'}]",872759605063024641,id: 872759605063024641,2661068780,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872759205362642944'}]",everyone,TweetDeck,@zenbarn2 @theresa_may Do you really think Labour will protect you?  THEY DON'T BELIEVE IN DEFENCES.  Want rid of MI5 &amp; 6! we will B overrun by jihadi in months.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,3506593575,author_id: 3506593575,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:30:05.000Z,"[{'start': 0, 'end': 11, 'username': 'davidjbuck', 'id': '283961189'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",872762649913806848,id: 872762649913806848,283961189,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872757377447145472'}]",everyone,Twitter for iPhone,@davidjbuck @theresa_may What do u mean,2015-08-31T23:29:15.000Z,,3506593575,Walt.LYX 🆙 ⚡️,263,695,9,10923,walthizenberg,False
38,922506620,author_id: 922506620,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:29:46.000Z,"[{'start': 0, 'end': 13, 'username': 'chayesmagill', 'id': '1035531300'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",872762570217635841,id: 872762570217635841,1035531300,en,3,0,0,0,"[{'type': 'replied_to', 'id': '872760932371492864'}]",everyone,Twitter for Android,@chayesmagill @mashaldn @theresa_may Not her family.,2012-11-03T05:23:25.000Z,"Coffee lover (occasional stirrer), lifetime learner, philosphisationer.",922506620,Sgt Pinback,35,169,0,3395,SnobFree,False
39,866245007887544320,author_id: 866245007887544320,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:29:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872762546310262784,id: 872762546310262784,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may So much to consider for #GE2017 - if you've not made up your mind and need some help I've compared #manifestos - https://t.co/7Ky56Q31eS,2017-05-21T10:51:18.000Z,"Left, Right, Centre, Extremes; what a limited set of parameters we live our political lives by.",866245007887544320,Jason Harper,71,296,0,903,jasevlog,False
40,2805999696,author_id: 2805999696,coversation_id: 872756911246123008,872756911246123008,2017-06-08T10:29:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",872762422272155649,id: 872762422272155649,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872756911246123008'}]",everyone,Twitter Web Client,@theresa_may @Conservatives PISS OFF BACK INTO YOUR THOUSAND POUND LEATHER PANTS. WITH YOUR CHEAP SECURITY FOR BRITAINS SAFETY.,2014-09-12T19:02:43.000Z,ross,2805999696,ROSS,1484,1981,21,43876,RossEwebb53,False
