,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
51,3908344585,author_id: 3908344585,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:04:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 27, 'end': 43, 'username': 'realDonaldTrump', 'id': '25073877'}]",877391736657424384,id: 877391736657424384,3908344585,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877389105952432128'}]",everyone,Twitter for Android,@theresa_may Thank God for @realDonaldTrump who removed Traitor Obama's executive order condemning American citizens if the fought against overthrow/coup,2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
52,3908344585,author_id: 3908344585,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:01:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877390886468014082,id: 877390886468014082,3908344585,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877389105952432128'}]",everyone,Twitter for Android,@theresa_may Ms May's describing a British citizen fighting back for his country as a terrorist is a way of condemning citizens for trying to save 👑🇬🇧,2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
53,3908344585,author_id: 3908344585,coversation_id: 876810120038166528,876810120038166528,2017-06-21T04:55:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877389443744899072,id: 877389443744899072,3908344585,en,0,0,2,0,"[{'type': 'replied_to', 'id': '877389105952432128'}]",everyone,Twitter for Android,"@theresa_may ⏰ Wake up this is a refugee hoax
Secret OIC Treaty
US Lecture explains Muslim invasion rules against western nations
https://t.co/pF7qdoAgiy",2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
54,3908344585,author_id: 3908344585,coversation_id: 876810120038166528,876810120038166528,2017-06-21T04:53:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877389105952432128,id: 877389105952432128,747807250819981312,en,0,0,3,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for Android,@theresa_may 💁People know the term islamophobia was coined by OIC ur use of it identifies u as on board w/condemning British citizens to this death cult⤵,2015-10-16T00:41:00.000Z,"Our Godless, unstructured, undisciplined society have lost their self respect & understanding of freedom 
Palestine is another Islamic Lie & Moslim land grab",3908344585,Sweetness,1895,2603,39,76305,LisaTLemoine2,False
55,871697240,author_id: 871697240,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:03:09.000Z,"[{'start': 27, 'end': 36, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 37, 'end': 49, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 50, 'end': 66, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 67, 'end': 79, 'username': 'theresa_may', 'id': '747807250819981312'}]",877391415214473217,id: 877391415214473217,237658796,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876831662704918528'}]",everyone,Twitter for iPhone,@UKisTired @deepskywarrior @WeeMazie @DeboDouglas @savingpltravers @theresa_may Tory backbench boys were there years before JC is that's ok?,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1189,1506,3,57551,DTTOON1,False
56,871697240,author_id: 871697240,coversation_id: 876810120038166528,876810120038166528,2017-06-21T05:01:38.000Z,"[{'start': 0, 'end': 9, 'username': 'WeeMazie', 'id': '22810970'}, {'start': 26, 'end': 38, 'username': 'DeboDouglas', 'id': '3305970039'}, {'start': 39, 'end': 55, 'username': 'savingpltravers', 'id': '948925421902532608'}, {'start': 56, 'end': 68, 'username': 'theresa_may', 'id': '747807250819981312'}]",877391036401631232,id: 877391036401631232,22810970,en,1,0,1,1,"[{'type': 'replied_to', 'id': '876826225083338752'}]",everyone,Twitter for iPhone,@WeeMazie @deepskywarrior @DeboDouglas @savingpltravers @theresa_may oh dear the Torys actually have an ex IRA gun runner in their gang,2012-10-10T12:35:50.000Z,I love the NHS. Don’t let this rotten Tory cabal steal it away from us,871697240,dawn turney,1189,1506,3,57551,DTTOON1,False
57,50425887,author_id: 50425887,coversation_id: 876810120038166528,876810120038166528,2017-06-21T04:23:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877381554825158656,id: 877381554825158656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Empty meaningless drivel. Again.,2009-06-24T20:30:14.000Z,"🇬🇧British-English, 20 years China experience; trapped here now, due to circumstances beyond my control, but not of my former business partner and the CCP.",50425887,Ken🙂,3618,3788,66,271920,RoodGridance,False
58,17848080,author_id: 17848080,coversation_id: 876810120038166528,876810120038166528,2017-06-21T03:55:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877374342824198145,id: 877374342824198145,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may Dear Tories,
I so wish that you had started saying this decades ago.
~ Goodbye Go Home Van Girl",2008-12-03T20:43:10.000Z,"I do research, writing, editing, predicted our interminable financial collapse back in 2005... big deal: https://t.co/4bD9mLt4nV",17848080,#MMT: MoralMoneyTime,1425,1599,31,46465,samvega,False
59,874983231640268801,author_id: 874983231640268801,coversation_id: 876810120038166528,876810120038166528,2017-06-21T02:16:23.000Z,"[{'start': 22, 'end': 37, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}]",877349446694166529,id: 877349446694166529,572919905,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876819667817566209'}]",everyone,Twitter for iPhone,@JnJnut6 @IronManMode @Myself03726095 @theresa_may The white guy has been extremized by these angry s**t rags which are owned by millionaires https://t.co/evYaTL12Lo,2017-06-14T13:33:53.000Z,hey woah my name is fuzzy I play bass in @binbagwisdomuk and @mama_jerk,874983231640268801,fuzzy J,28,49,0,368,fuzzzy_j,False
60,736508702082093056,author_id: 736508702082093056,coversation_id: 876810120038166528,876810120038166528,2017-06-21T01:37:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 123, 'end': 137, 'username': 'Conservatives', 'id': '14281853'}, {'start': 138, 'end': 147, 'username': 'UKLabour', 'id': '14291684'}, {'start': 148, 'end': 156, 'username': 'LibDems', 'id': '5680622'}]",877339768538845186,id: 877339768538845186,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web App,@theresa_may Your agents are subjecting me to pain torture now (&amp; since 18.6.17)-Pls stop them https://t.co/K0AuROv4Dm @Conservatives @UKLabour @LibDems,2016-05-28T10:45:33.000Z,,736508702082093056,Govt Breaches,10,158,0,678,HR_Breachez,False
61,3712209256,author_id: 3712209256,coversation_id: 876810120038166528,876810120038166528,2017-06-21T00:28:00.000Z,"[{'start': 0, 'end': 14, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 15, 'end': 31, 'username': 'fifty2percenter', 'id': '197974228'}, {'start': 32, 'end': 44, 'username': 'theresa_may', 'id': '747807250819981312'}]",877322173660110848,id: 877322173660110848,523085134,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876854047516569602'}]",everyone,Twitter for Android,@2tweetaboutit @fifty2percenter @theresa_may Words not needed.,2015-09-20T00:08:04.000Z,,3712209256,Doyle Carroll,590,849,6,18045,DoyleCarroll678,False
62,144931417,author_id: 144931417,coversation_id: 876810120038166528,876810120038166528,2017-06-20T23:38:07.000Z,"[{'start': 0, 'end': 10, 'username': 'jimthevic', 'id': '128579554'}, {'start': 11, 'end': 25, 'username': '2tweetaboutit', 'id': '523085134'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}]",877309617126211585,id: 877309617126211585,128579554,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877233481520164864'}]",everyone,Twitter Web Client,@jimthevic @2tweetaboutit @theresa_may I suggest you follow this account for the truth about radical Islam: https://t.co/VL9bvN9D7h,2010-05-17T17:54:33.000Z,"An appeaser is one who feeds a crocodile, hoping it will eat him last.",144931417,Kii,5549,3405,63,51259,52Kii,False
63,847522023073091585,author_id: 847522023073091585,coversation_id: 876810120038166528,876810120038166528,2017-06-20T23:30:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877307591847800833,id: 877307591847800833,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Stop with the double standards!Stop persecting British natives when we protest against Islam.Muslims march 4 terror &amp; u leave them to it!,2017-03-30T18:52:51.000Z,"Trolls & idiots will be blocked!
#MAGA #MBGA
Anti-Globalism
Anti-Corruption

Break free from the manufactured perception of reality",847522023073091585,FЯΣΣ MIПD & ӨPΣП ΣYΣƧ🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸,1647,2353,3,27986,Guy4Good_1776,False
64,847522023073091585,author_id: 847522023073091585,coversation_id: 876810120038166528,876810120038166528,2017-06-20T23:23:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877305813676773376,id: 877305813676773376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may If u bring in a bill that makes talking against islam a crime,then this country is lost!Read the Quran,there are many in english online! https://t.co/tGGnpDx3DD",2017-03-30T18:52:51.000Z,"Trolls & idiots will be blocked!
#MAGA #MBGA
Anti-Globalism
Anti-Corruption

Break free from the manufactured perception of reality",847522023073091585,FЯΣΣ MIПD & ӨPΣП ΣYΣƧ🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸,1647,2353,3,27986,Guy4Good_1776,False
65,3338106832,author_id: 3338106832,coversation_id: 876810120038166528,876810120038166528,2017-06-20T23:25:45.000Z,"[{'start': 9, 'end': 16, 'username': 'Jockio', 'id': '184028153'}, {'start': 17, 'end': 32, 'username': 'TechnicallyRon', 'id': '108140114'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",877306509008523264,id: 877306509008523264,2497914651,en,0,1,0,0,"[{'type': 'replied_to', 'id': '876935048351670272'}]",everyone,Twitter for Android,@PSJacko @Jockio @TechnicallyRon @theresa_may Tory scum,2015-06-21T01:29:03.000Z,justice for all.,3338106832,misterradge,27,362,0,676,misterradge,False
66,20587289,author_id: 20587289,coversation_id: 876810120038166528,876810120038166528,2017-06-20T23:19:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877304844796784641,id: 877304844796784641,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/vOpRCoB5av,2009-02-11T12:42:58.000Z,Things are getting real 🌎,20587289,Jacqui Taylor ✝️💫,5030,2340,31,56915,ajacquitaylor,False
67,2194246578,author_id: 2194246578,coversation_id: 876810120038166528,876810120038166528,2017-06-20T23:17:51.000Z,"[{'start': 0, 'end': 9, 'username': 'soapachu', 'id': '21118184'}, {'start': 24, 'end': 38, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 39, 'end': 50, 'username': 'mapduliand', 'id': '945855267463401472'}, {'start': 51, 'end': 66, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 89, 'end': 101, 'username': 'theresa_may', 'id': '747807250819981312'}]",877304516839960576,id: 877304516839960576,21118184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876915842503630850'}]",everyone,Twitter Web App,"@soapachu @lbjfanbigups @The_Flaneur16 @mapduliand @Myself03726095 @JnJnut6 @IronManMode @theresa_may They've never been out of the country, or they are lying.",2013-11-14T14:00:47.000Z,"Sculptor, ex-academic, sweary.",2194246578,Riddly,1275,1450,3,75188,RiddlywalkerB,False
68,3068652335,author_id: 3068652335,coversation_id: 876810120038166528,876810120038166528,2017-06-20T23:16:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877304077474037760,id: 877304077474037760,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,"@theresa_may The values that should define the UK are: 
Free speech and expression. 
Justice for all.  
You appear to have zero passion for essentials.",2015-03-03T20:12:15.000Z,U.K. hate crime and hate speech laws must be repealed. Codify free speech. Educate every child to defend the civil liberties of every citizen. No Thought Police,3068652335,Ana,1109,572,1,73831,TellDramaUK,False
69,228315687,author_id: 228315687,coversation_id: 876810120038166528,876810120038166528,2017-06-20T22:52:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877298064159068161,id: 877298064159068161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPad,"@theresa_may Just out of curiosity, why are you still in number 10?
#number10 #TheresaMay #wobbly #weak",2010-12-19T10:48:26.000Z,Politics,228315687,Coyote,109,84,1,930,tobakaliko,False
70,228315687,author_id: 228315687,coversation_id: 876810120038166528,876810120038166528,2017-06-20T22:45:33.000Z,"[{'start': 0, 'end': 15, 'username': 'Myself03726095', 'id': '3446400141'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",877296391181262849,id: 877296391181262849,3446400141,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876814865037479936'}]",everyone,Twitter for iPad,"@Myself03726095 @JnJnut6 @theresa_may Advice, if you are full of phobias and hate better go and see your local psychiatry or get a life...",2010-12-19T10:48:26.000Z,Politics,228315687,Coyote,109,84,1,930,tobakaliko,False
71,116575956,author_id: 116575956,coversation_id: 876810120038166528,876810120038166528,2017-06-20T22:31:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877292795987464192,id: 877292795987464192,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may where are the published names of the 600 survivors? What is the real missing figure? #GrenfellTower,2010-02-22T23:48:45.000Z,"Freelance Arts producer, production & project manager. Big fan of science, socialism & vintage bargains.",116575956,jackie jones,289,704,1,673,jackiejones42,False
72,2962332694,author_id: 2962332694,coversation_id: 876810120038166528,876810120038166528,2017-06-20T22:17:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877289432822501377,id: 877289432822501377,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter Web Client,@theresa_may Mrs May you &amp; your government should also be called terrorist. Your parties policies have been responsible more early deaths than any other https://t.co/5UafJr9TjO,2015-01-05T16:27:51.000Z,"The day is coming when I can say........... ""I LIVE IN AN INDEPENDENT SCOTLAND""",2962332694,Craig Dempsey,7022,4095,18,300862,SaorAlba59,False
73,446135323,author_id: 446135323,coversation_id: 876810120038166528,876810120038166528,2017-06-20T21:58:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",877284483661262848,id: 877284483661262848,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '876810120038166528'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/RSUysW29sr,2011-12-25T10:23:04.000Z,"Artist and free spirit.I believe in justice, free speech and liberty. I detest the Tories. Libera nos a malo.",446135323,Izzy Wildheart . Artist 🇪🇬,1122,2957,2,38853,Izzywildheart,False
