,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,2537584550,author_id: 2537584550,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:19:36.000Z,"[{'start': 0, 'end': 10, 'username': 'MetalJags', 'id': '4400855662'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'bankofengland', 'id': '18938646'}]",735143221567889408,id: 735143221567889408,1690447351,en,1,0,0,1,"[{'type': 'replied_to', 'id': '735142598197792768'}]",everyone,Twitter for iPhone,"@MetalJags @David_Cameron @bankofengland good growth currently, are you sure about that? #Brexit",2014-05-31T14:27:32.000Z,"Grown up and doing important things, mostly tho it’s about music, sometimes being active and dressing like a teenager!",2537584550,Richard Upshall,1105,941,82,8084,richardupshall,False
35,2537584550,author_id: 2537584550,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:16:24.000Z,"[{'start': 0, 'end': 10, 'username': 'MetalJags', 'id': '4400855662'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'bankofengland', 'id': '18938646'}]",735142415217086464,id: 735142415217086464,1690447351,en,3,0,0,1,"[{'type': 'replied_to', 'id': '735140994459545600'}]",everyone,Twitter for iPhone,"@MetalJags @David_Cameron @bankofengland if we leave the EU mortgage rates will rise as BOE has to cool an stronger economy, right #Brexit",2014-05-31T14:27:32.000Z,"Grown up and doing important things, mostly tho it’s about music, sometimes being active and dressing like a teenager!",2537584550,Richard Upshall,1105,941,82,8084,richardupshall,False
36,2537584550,author_id: 2537584550,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:14:42.000Z,"[{'start': 0, 'end': 10, 'username': 'MetalJags', 'id': '4400855662'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 26, 'end': 40, 'username': 'bankofengland', 'id': '18938646'}]",735141984382423041,id: 735141984382423041,1690447351,en,1,0,0,1,"[{'type': 'replied_to', 'id': '735140994459545600'}]",everyone,Twitter for iPhone,"@MetalJags @David_Cameron @bankofengland so, currently there is no growth and low rates, because we are in EU you are saying #Brexit",2014-05-31T14:27:32.000Z,"Grown up and doing important things, mostly tho it’s about music, sometimes being active and dressing like a teenager!",2537584550,Richard Upshall,1105,941,82,8084,richardupshall,False
37,2537584550,author_id: 2537584550,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:10:50.000Z,"[{'start': 0, 'end': 13, 'username': 'ronaldstacey', 'id': '1854642846'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 29, 'end': 43, 'username': 'bankofengland', 'id': '18938646'}]",735141014994833408,id: 735141014994833408,1854642846,en,3,0,1,1,"[{'type': 'replied_to', 'id': '735134101833961472'}]",everyone,Twitter for iPhone,"@ronaldstacey @David_Cameron @bankofengland if #bremain win then the government say economy will be stronger, so interest rates rise #Brexit",2014-05-31T14:27:32.000Z,"Grown up and doing important things, mostly tho it’s about music, sometimes being active and dressing like a teenager!",2537584550,Richard Upshall,1105,941,82,8084,richardupshall,False
38,19717918,author_id: 19717918,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:19:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735143295249158144,id: 735143295249158144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland But then again then could stay the same. But one thing we do know for sure is BANKS LOVE BRUSSELS.,2009-01-29T16:18:36.000Z,I detest trophy hunting and animal cruelty but love motor sports!,19717918,Jane Pearce,421,160,11,32414,Jane_Pearce,False
39,2867296289,author_id: 2867296289,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:19:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735143263057907712,id: 735143263057907712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland  you are shameless,2014-11-08T12:49:20.000Z,,2867296289,Sue Carr,113,102,15,12245,suec1429,False
40,1471944446,author_id: 1471944446,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:17:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735142648655294464,id: 735142648655294464,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland He could just as easily have said they may fall,as we JUST DON'T FUCKING KNOW WE ARE GUESSING",2013-05-31T11:32:06.000Z,"Scuba Divemaster, FC Halifax Town Fan, #Brexit, CAMRA. BriSCA F1.(Lee Fairhurst  217)",1471944446,David Peter Woodhead,348,416,31,28029,DavidWoodhead26,False
41,733549909807226881,author_id: 733549909807226881,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:17:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 55, 'username': 'bankofengland', 'id': '18938646'}]",735142645765398528,id: 735142645765398528,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron you mean you have got the @bankofengland to help with your project fear campaign #VoteLeave,2016-05-20T06:48:22.000Z,Football Politics news,733549909807226881,Joskinjohn,12,299,0,415,Johnthejoskin,False
42,2184672177,author_id: 2184672177,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:15:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735142276838592513,id: 735142276838592513,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland NO WAY. We MUST get out.,2013-11-17T15:07:56.000Z,Pro Brexit & a fan of 50's Rock 'n' Roll - the devils music- it's the best.,2184672177,Malc,1451,247,94,259238,jivinmalc,False
43,395869394,author_id: 395869394,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:15:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735142176884150272,id: 735142176884150272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland If leaving the EU would be so bad, why would old Ham-Face hold a referendum? https://t.co/10jv14OxLX",2011-10-22T11:35:04.000Z,,395869394,Rick Parkin 🇺🇦,104,74,3,7963,RickParkin,False
44,2397896444,author_id: 2397896444,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:14:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735141966023950338,id: 735141966023950338,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron  everytime you open your gob sinks you deeper into being more of a liar you should be in guiness book of records,2014-03-19T13:50:31.000Z,,2397896444,wendy,21,122,0,788,wendywooo1968,False
45,303916223,author_id: 303916223,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:14:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735141826894630912,id: 735141826894630912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron also holidays going up! People go in term time to avoid being ripped off due to being so high yet you still chuck out fines..,2011-05-23T16:42:53.000Z,,303916223,Matt,125,305,0,490,mattdiffey,False
46,303916223,author_id: 303916223,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:12:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735141410685497344,id: 735141410685497344,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron because they aren't already high! It's so hard for first time buyers to get on the ladder not that ur class tier are worried!,2011-05-23T16:42:53.000Z,,303916223,Matt,125,305,0,490,mattdiffey,False
47,734302454842560512,author_id: 734302454842560512,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:13:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735141782862843904,id: 735141782862843904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland What an absolute joke. When we leave the EU can we give them Cameron as a runner up prize,2016-05-22T08:38:42.000Z,,734302454842560512,Ryan Grain,16,168,0,260,meatpi3,False
48,3330406517,author_id: 3330406517,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:13:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735141751275425794,id: 735141751275425794,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron @bankofengland EU is not good. Keep euro, but countries should adopt own policies and not be punished by EU. #breakitup",2015-06-17T00:24:32.000Z,"if you're reading this, i dont go outside",3330406517,Gabe Bishop,55,312,0,723,Tacocabazen,False
49,1343016182,author_id: 1343016182,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:13:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735141674293297152,id: 735141674293297152,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,"@David_Cameron @bankofengland mate, we're stronger without you being the tax dodging pig fucker that you are",2013-04-10T22:33:28.000Z,23⛅️,1343016182,Lewis,601,665,1,11707,elseeUU,False
50,733633520241872896,author_id: 733633520241872896,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:13:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",735141672212934660,id: 735141672212934660,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,"@David_Cameron
Mortgage rates COULD rise? 
Remember you guys used to be good at scare tactics. 
I COULD be hit by a bus tomorrow. I'm #OUT",2016-05-20T12:20:36.000Z,,733633520241872896,Kieran Shishodia,49,347,0,390,kshishod1875,False
51,84610618,author_id: 84610618,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:13:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735141607578685445,id: 735141607578685445,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland most people cant get a mortgage or anywhere to live or a decent paid job or a wage for workfare slavery idiot,2009-10-23T14:58:54.000Z,Doodles/Docs/twonky tweets/ Voiceovers,84610618,@chocchik,103,494,4,2865,chocchik,False
52,248151700,author_id: 248151700,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:11:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735141087476645889,id: 735141087476645889,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland Fancy explaining why the country pays interest on the money used for government deficit spending?,2011-02-06T11:00:25.000Z,“Half of everything is luck.”,248151700,Ringaldo #BTC,886,3135,34,35718,ringaldo,False
53,248151700,author_id: 248151700,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:10:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735140824481157121,id: 735140824481157121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland If interest rates rose that would mean the government would default on its debt to the BOE.,2011-02-06T11:00:25.000Z,“Half of everything is luck.”,248151700,Ringaldo #BTC,886,3135,34,35718,ringaldo,False
54,233949957,author_id: 233949957,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:10:33.000Z,,735140943003783169,id: 735140943003783169,277123596,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735135133578199040'}]",everyone,Twitter for iPhone,"@BWimage Haven't seen one 'possibility' backed up with facts yet, sad thing is most will fall for all the bullshit!",2011-01-04T14:03:34.000Z,"Proud dad to 3 beautiful children, half decent husband and a bloke that got chosen by the one and only Ian Wright to play at Wembley with him in #OneMoreGame 🏆",233949957,Paul Hodder,306,204,9,13039,Stanhods,False
55,79469313,author_id: 79469313,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:10:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735140802670825472,id: 735140802670825472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for Android,@David_Cameron @bankofengland how about stop going against what you promised.,2009-10-03T14:10:33.000Z,"Proud Yorkshireman, Love England. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Cancel culture is toxic. Rule Britainnia & God save the Queen. 🇬🇧 Politically lost, centre right.",79469313,AJD 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,608,1210,2,24158,RudeBoiUK,False
56,32355673,author_id: 32355673,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:09:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735140589558194176,id: 735140589558194176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,@David_Cameron @bankofengland Get fucked you lying cunt. If you want in there MUST be money to be made FOR YOU,2009-04-17T09:38:29.000Z,Sheffield Wednesday,32355673,Steve:Beastie,3759,304,41,36878,Beastie_,False
57,129759071,author_id: 129759071,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:09:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735140554812620800,id: 735140554812620800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter for iPhone,@David_Cameron @bankofengland instead of saying what could happen if we exit why don't talk about what will happen if we stay? #Scaremonger,2010-04-05T09:20:59.000Z,,129759071,Stephen Ford,103,494,1,3032,SteveFord30,False
58,100744939,author_id: 100744939,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:08:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735140523686658049,id: 735140523686658049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Seesmic,@David_Cameron @bankofengland these sound more like threats than  helpful warning s  #StrongerIn,2009-12-31T11:07:12.000Z,"I make stuff....not many of us left.
bit like this  http://t.co/yBUK9RxyO7

all opinions made up just before tweeting",100744939,ZOMBIE69,604,883,17,56226,pmitch69,False
59,407273164,author_id: 407273164,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:08:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735140418841645056,id: 735140418841645056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland and the thames will flood if we vote out, wake up your a disgrace..",2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
60,407273164,author_id: 407273164,coversation_id: 735130338704404481,735130338704404481,2016-05-24T16:08:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'bankofengland', 'id': '18938646'}]",735140326634061825,id: 735140326634061825,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735130338704404481'}]",everyone,Twitter Web Client,"@David_Cameron @bankofengland how much more rubbish are you going to come out with, youll be saying next the weather will change and the",2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
