,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
90,408624662,author_id: 408624662,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:24:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901374750416621572,id: 901374750416621572,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Macht doch was ihr wollt als würde es irgendeinen Jucken aber hört doch auf ständig über die TÜRKEI Politik zu betreiben,2011-11-09T17:33:43.000Z,,408624662,Celik ismail,44,396,0,3146,Gsliiiii,False
91,81938368,author_id: 81938368,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:20:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901373884674473984,id: 901373884674473984,17675072,de,2,0,0,2,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz In den USA sitzen 150 Deutsche im Gefängnis und einer hat auch die Todesstrafe bekommen.,2009-10-12T21:54:23.000Z,"IT-Specialist, Twittert gern über aktuelles und politisches, sowie türkçe. Trakyalı ;-)",81938368,TRakya,269,793,15,9662,GueHLKa,False
92,81164370,author_id: 81164370,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:18:59.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",901373400261820416,id: 901373400261820416,17675072,de,1,0,1,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz @spdde Hat Herr Erdogan die wirklich selbst gefangen? Und darf er persönlich sie freilassen? Auch in der Türkei sind dafür Gerichte zuständig!,2009-10-09T17:54:46.000Z,"Kein Kontakt zu Mitglieder der ""Gerwerkschaft der Lockführer"" wegen ihrer Handlungen erwünscht !!!!",81164370,Kai,57,91,9,7285,strkai,False
93,4376048613,author_id: 4376048613,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:18:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901373321492799488,id: 901373321492799488,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz ""deutsche Gefangene""?",2015-12-04T21:24:59.000Z,,4376048613,Kp Leier,93,91,11,16263,LeierKp,False
0,141515059,author_id: 141515059,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:16:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901372771636310017,id: 901372771636310017,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Martin möchte türkische Gerichte erpressen! Schande!,2010-05-08T08:28:09.000Z,"Mechanical Engineer, ODTÜ, #Erdogan #Galatasaray, #Istanbul, #Bodrum, #Diver, #ODTÜ_Ruderer, #Einwanderer, #München, #Düsseldorf,#Hamburg 🟢🇹🇷🟢🇹🇷🟢🇹🇷",141515059,turgut atmaca,3237,3603,12,77298,tekswiller,False
1,900888998062825474,author_id: 900888998062825474,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:14:49.000Z,"[{'start': 0, 'end': 10, 'username': 'proje2019', 'id': '755042475010625537'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",901372350209380352,id: 901372350209380352,755042475010625537,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901371901980946432'}]",everyone,Twitter for Android,@proje2019 @MartinSchulz weil wir das wirtschaftssträrkste Land sind.,2017-08-25T01:14:09.000Z,,900888998062825474,Jannik Drewlo,6,93,0,476,jannik_drewlo,False
2,863647433716379648,author_id: 863647433716379648,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901372011586473985,id: 901372011586473985,17675072,de,2,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,"@MartinSchulz ob er den widerspruch ""deutsche Gefangene"" und ""EU"" kapiert? Herr Schulz, wer soll Sie ernst nehmen?",2017-05-14T06:49:28.000Z,"Meine bescheidene Meinung zu Themen die Ihr hören wollt oder wo es euch egal ist, Banale Themen oder tiefgründiges.",863647433716379648,activinews,120,544,0,5766,ActiviNews,False
3,4047882359,author_id: 4047882359,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:12:58.000Z,"[{'start': 0, 'end': 10, 'username': 'calica_77', 'id': '3407576943'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",901371885790875648,id: 901371885790875648,3407576943,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901369601363243008'}]",everyone,Twitter for iPhone,"@calica_77 @MartinSchulz Ja, da auch für ein Ja geworben dürfte.",2015-10-26T18:14:33.000Z,"59 Single, gay, jüdisch, Antifaschist München -Freiheit und Demokratie sind keine Selbstverständlichkeit und müssen verteidigt werden --- Stop Nationalismus ---",4047882359,Fedor Herbst ⭕,318,468,9,12450,Lorbass1962,False
4,4047882359,author_id: 4047882359,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:05:36.000Z,"[{'start': 0, 'end': 14, 'username': 'AzzizjesJesus', 'id': '2798142862'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 29, 'end': 35, 'username': 'spdde', 'id': '26458162'}]",901370030134317056,id: 901370030134317056,2798142862,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901365902976978944'}]",everyone,Twitter for iPhone,"@AzzizjesJesus @MartinSchulz @spdde Genau. Die Russland Politik ist das, was ich der SPD nicht überlassen möchte. Schröder bei Rosneft, der Kreml ünterstützt die AfD.... sorry",2015-10-26T18:14:33.000Z,"59 Single, gay, jüdisch, Antifaschist München -Freiheit und Demokratie sind keine Selbstverständlichkeit und müssen verteidigt werden --- Stop Nationalismus ---",4047882359,Fedor Herbst ⭕,318,468,9,12450,Lorbass1962,False
5,4047882359,author_id: 4047882359,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:01:17.000Z,"[{'start': 0, 'end': 10, 'username': 'calica_77', 'id': '3407576943'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",901368944258363392,id: 901368944258363392,3407576943,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901368325992853504'}]",everyone,Twitter for iPhone,@calica_77 @MartinSchulz Auf jeden Fall. Kurz vor der Wahl in Deutschland macht Erdogan ohnehin die Grenzen auf. Er ist wunderbar berechenbar,2015-10-26T18:14:33.000Z,"59 Single, gay, jüdisch, Antifaschist München -Freiheit und Demokratie sind keine Selbstverständlichkeit und müssen verteidigt werden --- Stop Nationalismus ---",4047882359,Fedor Herbst ⭕,318,468,9,12450,Lorbass1962,False
6,1876318718,author_id: 1876318718,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:09:53.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901371106065616896,id: 901371106065616896,17675072,de,3,0,2,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Er ist wie Grundschul Lehrer kein Politiker,2013-09-17T17:41:34.000Z,"Zalimin Talim ettiği yola minnet eylemem. 
DİNİM DİNİ ISLAM 
KİTABIM KURAN 
MÜMİNİM MÜSLÜMAN IM
ELHAMDÜLILLAH.",1876318718,Bey. sar.54  #AK,13412,14169,5,42328,SrBeytullah,False
7,805841955158708226,author_id: 805841955158708226,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:07:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901370482464870400,id: 901370482464870400,17675072,de,8,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Deswegen kommen die Deutschen, aber trotzdem nicht frei. https://t.co/3YkJNvyF6O",2016-12-05T18:31:08.000Z,"Programmierer, Tennisspieler, Single und Mitglied bei @diePARTEI - alles in Vollzeit",805841955158708226,Tom,136,47,3,1616,kruemel_meinung,False
8,1364138364,author_id: 1364138364,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:05:59.000Z,"[{'start': 0, 'end': 8, 'username': 'huxleya', 'id': '272696017'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",901370128163643394,id: 901370128163643394,272696017,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901364940535201792'}]",everyone,Twitter for Android,"@huxleya @MartinSchulz 

Aber wir sind ein Teil der EU und haben Mitspracherecht.
Bayern ist auch nicht Deutschland u. Seehofer redet mit",2013-04-19T11:07:16.000Z,"* Papa von 3 erw. Kids * Opa * Maschinenbauing * Läufer * Humanist * religionskritisch * geboostert * born at 317ppm CO2
* für eine starke EU * #noracism #noAfD",1364138364,🇺🇦🇪🇺 Jens,1414,1236,4,14481,3rd_stone_f_sun,False
9,1364138364,author_id: 1364138364,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:03:45.000Z,"[{'start': 0, 'end': 14, 'username': 'SigmarGabrieI', 'id': '864880327902285825'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",901369566139383808,id: 901369566139383808,864880327902285825,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901364407875379200'}]",everyone,Twitter for Android,"@SigmarGabrieI @MartinSchulz 

Kleingeist ...",2013-04-19T11:07:16.000Z,"* Papa von 3 erw. Kids * Opa * Maschinenbauing * Läufer * Humanist * religionskritisch * geboostert * born at 317ppm CO2
* für eine starke EU * #noracism #noAfD",1364138364,🇺🇦🇪🇺 Jens,1414,1236,4,14481,3rd_stone_f_sun,False
10,1364138364,author_id: 1364138364,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:02:30.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901369251340136448,id: 901369251340136448,835433748879577088,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901363608545787904'}]",everyone,Twitter for Android,"@realarri @MartinSchulz 
Mit dem Recht und der Pflicht, sich um seine Bürger kümmern zu müssen u. mit dem Recht der freien Meinungsäußerung",2013-04-19T11:07:16.000Z,"* Papa von 3 erw. Kids * Opa * Maschinenbauing * Läufer * Humanist * religionskritisch * geboostert * born at 317ppm CO2
* für eine starke EU * #noracism #noAfD",1364138364,🇺🇦🇪🇺 Jens,1414,1236,4,14481,3rd_stone_f_sun,False
11,1364138364,author_id: 1364138364,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:00:17.000Z,"[{'start': 0, 'end': 14, 'username': 'carsten_otten', 'id': '1515601383273156608'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",901368693929725952,id: 901368693929725952,780031837922009088,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901363558193258496'}]",everyone,Twitter for Android,"@Carsten_Otten @MartinSchulz 

Die Zeiten haben sich geändert und auch die Türkei.
Dieser Weg führt nicht in die EU",2013-04-19T11:07:16.000Z,"* Papa von 3 erw. Kids * Opa * Maschinenbauing * Läufer * Humanist * religionskritisch * geboostert * born at 317ppm CO2
* für eine starke EU * #noracism #noAfD",1364138364,🇺🇦🇪🇺 Jens,1414,1236,4,14481,3rd_stone_f_sun,False
12,3407576943,author_id: 3407576943,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:03:54.000Z,"[{'start': 0, 'end': 12, 'username': 'Lorbass1962', 'id': '4047882359'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",901369601363243008,id: 901369601363243008,4047882359,de,2,0,1,0,"[{'type': 'replied_to', 'id': '901368944258363392'}]",everyone,Twitter for Android,"@Lorbass1962 @MartinSchulz War das Deutschland nicht auch im Referendum?
Es wurde sogar für nein im deutschen Fernsehen auf türkisch geworben.
Gerecht???",2015-08-07T19:15:45.000Z,,3407576943,Feriha Pehlivanoğulları,148,285,0,818,calica_77,False
13,3407576943,author_id: 3407576943,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901368325992853504,id: 901368325992853504,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Und natürlich über das Flüchtlingsabkommen auch. 
Wie finden sie das Herr Schulz?",2015-08-07T19:15:45.000Z,,3407576943,Feriha Pehlivanoğulları,148,285,0,818,calica_77,False
14,1431882679,author_id: 1431882679,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:01:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901369005847523332,id: 901369005847523332,17675072,de,16,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Nur die 🇩🇪Gefangenen? So wird die EU sicher nicht verhandeln können. Also wieder einmal billiger Populismus von Ihnen. Pure Effekhascherei!,2013-05-16T01:13:52.000Z,,1431882679,frank maikel,34,12,0,2117,gerhard_21,False
15,3230008546,author_id: 3230008546,coversation_id: 901362826723381248,901362826723381248,2017-08-26T09:01:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901368974558023681,id: 901368974558023681,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Du bist lustig! Her Schuls,2015-05-03T06:41:25.000Z,"(Eğitimci Yönetici)
🌷🌷🌷ZALİMLER İÇİN YAŞASIN CEHENNEM - BEDİÜZZAMAN🌷🌷🌷
ALLAH İSLAM'IN KAHRAMAN ORDUSU'NA ZEVAL VERMESİN🇹🇷🇹🇷🇹🇷",3230008546,Talih Ova🇹🇷🇦🇿,3264,3217,4,19082,crazytalih,False
16,3230008546,author_id: 3230008546,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:59:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901368470532739072,id: 901368470532739072,17675072,tl,7,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,@MartinSchulz Ha ha haaaaaaa,2015-05-03T06:41:25.000Z,"(Eğitimci Yönetici)
🌷🌷🌷ZALİMLER İÇİN YAŞASIN CEHENNEM - BEDİÜZZAMAN🌷🌷🌷
ALLAH İSLAM'IN KAHRAMAN ORDUSU'NA ZEVAL VERMESİN🇹🇷🇹🇷🇹🇷",3230008546,Talih Ova🇹🇷🇦🇿,3264,3217,4,19082,crazytalih,False
17,2838191163,author_id: 2838191163,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:59:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901368404774440961,id: 901368404774440961,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web App,"@MartinSchulz Und ""deutsche Gefangene"" ist auch der korrekte Begriff. Geiseln wäre auch wahr, aber hülfe denen nicht. #FreeDeniz",2014-10-20T15:57:23.000Z,"Hundeflüsterer. Verhaltensforscher. Psychologe. 300.000 Jahre alt. Entlarve gerne falsche Großartigkeit, Ideologien, Lügen, Illusionen. Selfies sind suspekt.",2838191163,"Diogenes, der Hund 🇺🇦 🇵🇱 🇧🇬",153,298,1,22443,OHartwig,False
18,2838191163,author_id: 2838191163,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:46:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901365121418747904,id: 901365121418747904,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web App,"@MartinSchulz ""Herr Erdogan"" ist die korrekte Anrede. #kemalkilicdaroglu - der türkische Martin Schulz, startet übrigens heute Gerechtigkeitskongress. https://t.co/Q9S3Wp1AUf",2014-10-20T15:57:23.000Z,"Hundeflüsterer. Verhaltensforscher. Psychologe. 300.000 Jahre alt. Entlarve gerne falsche Großartigkeit, Ideologien, Lügen, Illusionen. Selfies sind suspekt.",2838191163,"Diogenes, der Hund 🇺🇦 🇵🇱 🇧🇬",153,298,1,22443,OHartwig,False
19,1637496174,author_id: 1637496174,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:58:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 43, 'end': 59, 'username': 'MichaelBroecker', 'id': '35723426'}, {'start': 64, 'end': 76, 'username': 'EvaQuadbeck', 'id': '263227849'}]",901368348935696385,id: 901368348935696385,17675072,de,1,0,0,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for iPhone,@MartinSchulz Nachzulesen bei den Kollegen @MichaelBroecker und @EvaQuadbeck und https://t.co/3BYY64QKJX #BTW17,2013-08-01T08:59:49.000Z,Berlin-Korrespondentin der Rheinischen Post. Twittert private Ansichten. https://t.co/Lnxd4UhhQe @rponline,1637496174,Birgit Marschall,1635,345,75,3225,birmars,False
20,17534498,author_id: 17534498,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:58:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901368272360177666,id: 901368272360177666,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter Web Client,"@MartinSchulz Ja, kein Zoll auf Gefangene! Äpfel und Birnen nicht in einen Topf!",2008-11-21T10:53:10.000Z,Wir engagieren uns für Kunst und Kultur im neuen Schloss. Vor allem geht es um den Rittersaal.,17534498,Stadtschloss Berlin,626,404,36,23687,Stadtschloss,False
21,16011947,author_id: 16011947,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901367753080221696,id: 901367753080221696,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Das Sie es schaffen, etwas Sinnvolles und Richtiges zu tweeten überrascht mittlerweile schon! Ob damit 22% gerettet sind?",2008-08-27T14:16:08.000Z,"Nur Konservatismus kann Demokratie, Freiheit, Rechtsstaat, Gleichberechtigung, freie Kultur sichern. Dazu braucht's Reformwerk für 🇩🇪 und 🇪🇺, CDU-Mitglied",16011947,Gundolf Siebeke,1449,1738,2,22742,GSiebeke,False
22,785085899948384256,author_id: 785085899948384256,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:55:40.000Z,"[{'start': 0, 'end': 9, 'username': 'nvh_view', 'id': '856205174100111362'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",901367529792299008,id: 901367529792299008,856205174100111362,de,0,0,0,0,"[{'type': 'replied_to', 'id': '901366191050063873'}]",everyone,Twitter for Android,"@nvh_view @MartinSchulz Es wird sich nichts ändern, wenn man die Probleme immer wieder nur anspricht. Wer das nicht sehen will,hat nicht genug aufgepasst.",2016-10-09T11:53:59.000Z,,785085899948384256,Frau Antje,37,84,0,670,blubberette,False
23,785085899948384256,author_id: 785085899948384256,coversation_id: 901362826723381248,901362826723381248,2017-08-26T08:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",901364001107521537,id: 901364001107521537,17675072,de,4,0,1,1,"[{'type': 'replied_to', 'id': '901362826723381248'}]",everyone,Twitter for Android,"@MartinSchulz Wenn Herr Erdogan...Wenn Herr Erdogan...Wenn Herr Erdogan...wie oft denn noch? 
Sprecht und fasst doch bitte die Probleme im eigenen Land an",2016-10-09T11:53:59.000Z,,785085899948384256,Frau Antje,37,84,0,670,blubberette,False
