,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
65,1197576643,author_id: 1197576643,coversation_id: 940175532196589568,940175532196589568,2017-12-12T09:49:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940519009639981056,id: 940519009639981056,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU kdebolotambolo bola JEDNA ÚNIA  v Amerika a ""skončila"" na severe  s juhom,§§§§§ a po nej už len úNIE a nie a nie  aby to boli spoločenstvá - ALE čo môže peísť pre SVET dobrého  s Anglofancúzskeho koloniálneho územia v Amerike ???? §§§ 1212171049",2013-02-19T15:11:37.000Z,,1197576643,turcan,7,156,1,1148,euturcania,False
66,4192919866,author_id: 4192919866,coversation_id: 940175532196589568,940175532196589568,2017-12-12T08:57:04.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940505771254714368,id: 940505771254714368,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU Sounds like more committees to me. Phew, luckily you got France in there otherwise a couple of small tanks and an army chef wouldn't cut it.",2015-11-15T09:20:31.000Z,Balls of Steel,4192919866,Neapolitan variant,782,3608,0,8329,endlessfuntimes,False
67,165166741,author_id: 165166741,coversation_id: 940175532196589568,940175532196589568,2017-12-12T08:47:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940503334783541249,id: 940503334783541249,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU Neither guaranteed either as you invite criminals(terrorists) to come in and live into the EU, as such security as proven is non-existence. https://t.co/SDeMOKRR0Y",2010-07-10T20:08:29.000Z,Phil. Liege Uni. Head  Int.Development Office Brussels. Manager GEWK1 foundation,165166741,Rudy Cuienaer,219,237,6,34047,ThisLamaSpit,False
68,3429614367,author_id: 3429614367,coversation_id: 940175532196589568,940175532196589568,2017-12-12T08:10:45.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940494115845885952,id: 940494115845885952,3696569182,en,1,0,0,1,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter Web Client,@DenisePoor @JunckerEU Building a united totalitarian state where no one is free.  Juncker was not elected by the peoples of Europe.,2015-08-18T10:23:32.000Z,🇮🇱🇾🇪🇨🇵,3429614367,Antonie de Vry,314,705,2,22100,tooidevry,False
69,3429614367,author_id: 3429614367,coversation_id: 940175532196589568,940175532196589568,2017-12-12T08:08:37.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940493577926438912,id: 940493577926438912,3696569182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter Web Client,@DenisePoor @JunckerEU Power to build unity.....at the expense off ???? Postmodern Marxist nonsense.,2015-08-18T10:23:32.000Z,🇮🇱🇾🇪🇨🇵,3429614367,Antonie de Vry,314,705,2,22100,tooidevry,False
70,3429614367,author_id: 3429614367,coversation_id: 940175532196589568,940175532196589568,2017-12-12T08:06:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940492949246414848,id: 940492949246414848,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU Awaking of totalitarian Postmodern Marxists....yes.,2015-08-18T10:23:32.000Z,🇮🇱🇾🇪🇨🇵,3429614367,Antonie de Vry,314,705,2,22100,tooidevry,False
71,722525637467107328,author_id: 722525637467107328,coversation_id: 940175532196589568,940175532196589568,2017-12-12T08:00:09.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940491447505219589,id: 940491447505219589,3696569182,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for iPad,"@DenisePoor @JunckerEU From your map you ommited Cyprus and Malta, though.",2016-04-19T20:41:50.000Z,"Born in Piraeus, hailing from Aegean islands. Cosmopolite , Hellenic. Co-founder of the Greek Society for Geographical Studies STRABO.",722525637467107328,Georgios Poukamissas,941,936,5,9509,chemisiergeorge,False
72,464494669,author_id: 464494669,coversation_id: 940175532196589568,940175532196589568,2017-12-12T07:08:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940478344906321920,id: 940478344906321920,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,"@JunckerEU I hope that this amazing step, don’t let you forget those that live in UK with their families facing uncertainty",2012-01-15T08:55:31.000Z,this space is reserved for superbly statements to impress all visitors! So I promise as soon as I remember one I will write it here!,464494669,O Jurista,88,377,2,847,Baritchev,False
73,871063086924525570,author_id: 871063086924525570,coversation_id: 940175532196589568,940175532196589568,2017-12-12T07:07:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940478101154299904,id: 940478101154299904,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU https://t.co/2RWEZGkely,2017-06-03T17:56:38.000Z,"RFC, MCFC, part Italian, food, adore alliteration, voted yes, betting, TOTO, Boxing, muscle condition, qualified ref, have dog Rino;own views-add me to a list!",871063086924525570,Robert Ryan,1833,5006,14,182458,Boab10s,False
74,2240388013,author_id: 2240388013,coversation_id: 940175532196589568,940175532196589568,2017-12-12T06:39:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940471155860713472,id: 940471155860713472,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web App,@JunckerEU Defence union - LOL. You can’t even protect Europe from rapefugees,2013-12-11T07:51:20.000Z,,2240388013,Andrew Gilmour,216,156,12,26750,AndrewGilmour11,False
75,3531240315,author_id: 3531240315,coversation_id: 940175532196589568,940175532196589568,2017-12-12T06:16:10.000Z,"[{'start': 0, 'end': 12, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 44, 'end': 54, 'username': 'JunckerEU', 'id': '169426475'}]",940465280567754752,id: 940465280567754752,745866908,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940235377419411457'}]",everyone,Twitter Web Client,"@ladycarole2 @bongo__furious @hammertime583 @JunckerEU France withdrew from NATO in the mid 1960's. They thought they could negotiate a deal with the USSR in the event of a war. They could not do this if a part of NATO, as an attack on one is an attack on all members.",2015-09-03T06:35:11.000Z,"We few, we happy few, we band of brothers, For he today who sheds his blood with me shall be my brother.",3531240315,@Hurricane_Bawbag,143,256,0,4331,MDC89835152,False
76,3531240315,author_id: 3531240315,coversation_id: 940175532196589568,940175532196589568,2017-12-12T06:08:39.000Z,"[{'start': 0, 'end': 10, 'username': 'TangRoy17', 'id': '740995314266558464'}, {'start': 11, 'end': 23, 'username': 'RodPolisher', 'id': '2572675230'}, {'start': 24, 'end': 40, 'username': 'MarkInNorthWest', 'id': '3192197441'}, {'start': 41, 'end': 51, 'username': 'JunckerEU', 'id': '169426475'}]",940463389649670144,id: 940463389649670144,740995314266558464,en,4,0,0,1,"[{'type': 'replied_to', 'id': '940212167936233477'}]",everyone,Twitter Web Client,"@TangRoy17 @RodPolisher @MarkInNorthWest @JunckerEU Junker has a new cat too, he calls him Kitler. https://t.co/XYIcObF5rC",2015-09-03T06:35:11.000Z,"We few, we happy few, we band of brothers, For he today who sheds his blood with me shall be my brother.",3531240315,@Hurricane_Bawbag,143,256,0,4331,MDC89835152,False
77,309194592,author_id: 309194592,coversation_id: 940175532196589568,940175532196589568,2017-12-12T01:50:51.000Z,"[{'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",940398510175870977,id: 940398510175870977,938456296529039360,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '940182936338489344'}]",everyone,Twitter for iPad,@AmbiorixKelt @JunckerEU onwaarschijnlijk: de meeste nederlanders hebben geen zelfmoord neigingen,2011-06-01T17:56:23.000Z,in der Beschränkung zeigt sich erst der Meister,309194592,The Scots Greys,5318,3914,161,129953,4deerhound,False
78,1364394816,author_id: 1364394816,coversation_id: 940175532196589568,940175532196589568,2017-12-12T01:20:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940390865788383232,id: 940390865788383232,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU You are vile &amp; disgusting. The EU will be destroyed. I will happily fight it. Love from England.,2013-04-19T13:27:04.000Z,Gen X.,1364394816,Miele Rodriguez 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🌸,161,268,4,36646,miele_rodriguez,False
79,4695786246,author_id: 4695786246,coversation_id: 940175532196589568,940175532196589568,2017-12-12T00:54:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940384321755582464,id: 940384321755582464,169426475,en,7,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for Android,@JunckerEU What is the point of a #DefenceUnion  when your friend Timmermans  is determined to flood Europe with Africans?,2016-01-02T12:02:53.000Z,"Englishman. 

'And how can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his Gods?'",4695786246,Simon Harding,879,1123,1,16621,gridnash,False
80,123264176,author_id: 123264176,coversation_id: 940175532196589568,940175532196589568,2017-12-12T00:42:00.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",940381183883534337,id: 940381183883534337,3025455688,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940376716052189192'}]",everyone,Twitter for iPhone,"@bram_brandhoff @JunckerEU And protected by the US, perfectly happy with that",2010-03-15T14:34:11.000Z,"FA registered intermediary, Sports mad generally. Proud of my city & the people I represent. Keen runner socially and for charity. Views are my own.",123264176,Russell Dutton 🇺🇦,2845,4412,36,158957,RussellDutton,False
81,330384930,author_id: 330384930,coversation_id: 940175532196589568,940175532196589568,2017-12-12T00:03:18.000Z,"[{'start': 0, 'end': 12, 'username': 'Rolo_Tamasi', 'id': '97863902'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}]",940371444374097921,id: 940371444374097921,97863902,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940186757429161985'}]",everyone,Twitter for iPad,@Rolo_Tamasi @JunckerEU Belgium.,2011-07-06T14:56:39.000Z,"Adult human wag.  Damn right, it’s better than yours.",330384930,🇺🇦 Ritchī リッチー #стоятизУкраїною 🇹🇼,929,1638,29,39473,RichieOffish,False
82,24355319,author_id: 24355319,coversation_id: 940175532196589568,940175532196589568,2017-12-11T23:59:19.000Z,"[{'start': 12, 'end': 25, 'username': 'StephenFay20', 'id': '892256748664479744'}, {'start': 26, 'end': 39, 'username': 'MeghanFlight', 'id': '360147911'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}]",940370440928849920,id: 940370440928849920,3696569182,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940358401594445824'}]",everyone,Twitter for Android,"@DenisePoor @StephenFay20 @MeghanFlight @JunckerEU He also isn't smart enough to know the difference between ""your"" and ""you're"". Which is a common theme with our Brexit ""brethren"".",2009-03-14T10:51:43.000Z,"Married to a Polish lass with 3 half Polish spawn. Views expressed my own. 

Maybe it should be herd?🤷🏿‍♀️",24355319,Richard 💙,585,1211,3,7583,FlockofUnicorns,False
83,20769819,author_id: 20769819,coversation_id: 940175532196589568,940175532196589568,2017-12-11T23:53:31.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",940368984104370177,id: 940368984104370177,3696569182,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940180094357786624'}]",everyone,Twitter for Android,@DenisePoor @JunckerEU You can see why the Russians are unhappy with the expansion eastwards of a militarised EU when you watch this animated graphic.,2009-02-13T13:30:57.000Z,Exiled Scot. Proud Briton. Ex rugby player & recovering politician. Writer on international politics & governance. @GlasgowWarriors @LSFCOfficial,20769819,James Green,1472,908,23,62518,jgoffshore,False
84,1142469860,author_id: 1142469860,coversation_id: 940175532196589568,940175532196589568,2017-12-11T22:09:32.000Z,"[{'start': 0, 'end': 15, 'username': 'paulusclericus', 'id': '608584322'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",940342816110252033,id: 940342816110252033,608584322,en,8,0,0,3,"[{'type': 'replied_to', 'id': '940233600716427266'}]",everyone,Twitter for iPad,@paulusclericus @JunckerEU I do not want to outsource it to the EU! After the ecb treatement of greece I do not trust the EU an inch!,2013-02-02T13:32:34.000Z,"«Who are you?» said the Caterpillar. «I hardly know, Sir. I know who I was when I got up this morning, but I must have been changed several times since then»",1142469860,Zoe Keller ( of course I back Boris! ),8428,3988,120,193369,KellerZoe,False
85,338010282,author_id: 338010282,coversation_id: 940175532196589568,940175532196589568,2017-12-11T21:55:06.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940339182953816064,id: 940339182953816064,169426475,en,2,0,1,1,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU The EU army will be spineless if it were to try to function without a major part being played by the Great British Army, Navy and the Royal Air Force. It wasn't Denmark, Belgium or France which saved Europe from the Germans it was Britain &amp; its Allies.",2011-07-18T22:54:09.000Z,"Dr H: Retired Research Scientist. Patents on treatment for AIDS, COPD & Migraine, Particle engineering. Politics, sport, humanity, property and finance.",338010282,The $onicator,433,988,8,10978,hs0931,False
86,380623241,author_id: 380623241,coversation_id: 940175532196589568,940175532196589568,2017-12-11T21:43:17.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940336207912939525,id: 940336207912939525,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU Why are only Muslims rising for Jerusalem? ... Why do Orthodox and Catholic Christians not take a position? ... will the sacred places be in trust on control of a certain group? ...,2011-09-26T23:35:35.000Z,Sivaslı/Sadık/(BazenSessizKalırım)/Müslüman/Anadolu/From Rumiye-i Suğra/Against-EU Membership/Pro-Freedom,380623241,Sivas Yıldızeli,8,78,0,17712,Sivas1398,False
87,3219017217,author_id: 3219017217,coversation_id: 940175532196589568,940175532196589568,2017-12-11T21:29:39.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940332776431259651,id: 940332776431259651,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,"@JunckerEU It wasn't agreed in the Treaty, needs to be put to a referendum.",2015-04-28T22:05:10.000Z,Politically homeless,3219017217,Jenny S,1794,1917,77,116198,Veroan_RS,False
88,2298892697,author_id: 2298892697,coversation_id: 940175532196589568,940175532196589568,2017-12-11T21:25:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940331830116569088,id: 940331830116569088,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter for iPhone,@JunckerEU All hail Juncker,2014-01-23T08:34:33.000Z,,2298892697,Jamie Chennells,351,507,2,12005,bombszelberger,False
89,354736808,author_id: 354736808,coversation_id: 940175532196589568,940175532196589568,2017-12-11T21:21:26.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940330711910879232,id: 940330711910879232,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU Oh my Lord! Really?? or I am dreaming? How is she?,2011-08-14T06:22:14.000Z,"Born in Poland. Living in Poland and Sweden. Working with webdevelopment, consulting. Interest: economy, politics. Skeptical of anonymous profiles.",354736808,Jacek,372,652,6,34558,Jacek54,False
90,15818978,author_id: 15818978,coversation_id: 940175532196589568,940175532196589568,2017-12-11T20:58:55.000Z,"[{'start': 13, 'end': 23, 'username': 'Hoosier84', 'id': '45151571'}, {'start': 24, 'end': 39, 'username': 'paulusclericus', 'id': '608584322'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 97, 'end': 107, 'username': 'Hoosier84', 'id': '45151571'}]",940325045750124546,id: 940325045750124546,4725041416,en,2,0,1,0,"[{'type': 'replied_to', 'id': '940280141850300418'}]",everyone,TweetDeck,@EAGCharlesB @Hoosier84 @paulusclericus @JunckerEU Just as long as you don't want to lock me up! @Hoosier84,2008-08-12T05:05:56.000Z,"Writer, guitar player, author (SPIES FOR HIRE). Working on investigative memoir of US intervention in Korea & Japan after WWII. Photo: US Marine Base, Okinawa.",15818978,Tim Shorrock,25079,7588,887,134657,TimothyS,True
91,4924089267,author_id: 4924089267,coversation_id: 940175532196589568,940175532196589568,2017-12-11T20:42:23.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940320884304306176,id: 940320884304306176,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU  https://t.co/ZED5Z8z2C5,2016-02-17T15:13:35.000Z,"✝️🇩🇰🇳🇴🇸🇪🇮🇸🇫🇮

https://t.co/8UkIba5NMj",4924089267,Thomas Hahn-Thomsen,1814,4395,15,96362,HahnThomsen,False
92,4924089267,author_id: 4924089267,coversation_id: 940175532196589568,940175532196589568,2017-12-11T20:40:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",940320382460055552,id: 940320382460055552,169426475,und,1,0,0,0,"[{'type': 'replied_to', 'id': '940175532196589568'}]",everyone,Twitter Web Client,@JunckerEU  https://t.co/bwhoEXk8Ph,2016-02-17T15:13:35.000Z,"✝️🇩🇰🇳🇴🇸🇪🇮🇸🇫🇮

https://t.co/8UkIba5NMj",4924089267,Thomas Hahn-Thomsen,1814,4395,15,96362,HahnThomsen,False
