,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
95,22770385,author_id: 22770385,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:51:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990951750189420544,id: 990951750189420544,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier Why respect the #EU #SingleMarket,2009-03-04T13:34:37.000Z,Optical Recruitment @ its Best! McCartney Maxwell #OptometryJobs - #Scottish #Dalbeattie lives in England.. Ex #WRAF 🇬🇧 #Cook #Sailor,22770385,Y Maxwell-Darkes,1776,1890,76,29519,McCartneyMaxwel,False
96,228581274,author_id: 228581274,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:47:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990950898997309440,id: 990950898997309440,2797521996,en,2,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier The only progress is NoDeal,2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2242,560,24,197933,pennylongstckng,False
0,827572418365505537,author_id: 827572418365505537,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:37:31.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990948262273306629,id: 990948262273306629,2797521996,und,2,0,0,1,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,@DavidDavisMP @MichelBarnier  https://t.co/qj2k3hUGxH,2017-02-03T17:40:14.000Z,"The EU didn’t cause our problems
Leaving hasn’t solved them

We should be tackling rampant poverty, housing, low productivity, health, climate and education",827572418365505537,Reality Bites,15312,14875,25,15074,DanRealityBites,False
1,532412420,author_id: 532412420,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:36:55.000Z,"[{'start': 0, 'end': 9, 'username': 'objohnny', 'id': '44917422'}, {'start': 10, 'end': 23, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",990948110888243200,id: 990948110888243200,44917422,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990940635074039810'}]",everyone,Twitter for iPhone,@objohnny @DavidDavisMP @MichelBarnier I hope so John,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
2,532412420,author_id: 532412420,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:34:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990947590488449024,id: 990947590488449024,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier You absolute charlatan,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
3,1407463940,author_id: 1407463940,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:32:23.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990946971660832768,id: 990946971660832768,2797521996,en,5,1,5,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier Some of these for the Irish border. Problem solved. If you do not stop, identify yourself and pay, you do not get through, easy. They have them all over Europe already.... https://t.co/o9dMlNH6dd",2013-05-06T11:05:31.000Z,"Freespirit, Freethinker, Travelling through Life, Space and Time.🇬🇧👁️👁️",1407463940,Malcolm Burton,183,289,6,4050,Freeas4bird,False
4,2597865152,author_id: 2597865152,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:30:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 39, 'username': 'DUPleader', 'id': '1397977138280681472'}]",990946507439378432,id: 990946507439378432,2597865152,und,0,0,1,0,"[{'type': 'quoted', 'id': '990935560150814720'}, {'type': 'replied_to', 'id': '990943563021258752'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier @DUPleader https://t.co/aTdfHjAZms,2014-07-01T11:46:11.000Z,THE CENTRE OF UNIONISM THE UNITED KINGDOM OF GREAT BRITAIN THE POWERHOUSE UNION AND GLOBAL BRITAIN A INDEPENDENT UNION AND G8 COUNTRY,2597865152,Barry U K Pearson,138,366,2,24305,BarryUKPearson,False
5,2597865152,author_id: 2597865152,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:18:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 39, 'username': 'DUPleader', 'id': '1397977138280681472'}]",990943563021258752,id: 990943563021258752,2597865152,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990942624856117250'}]",everyone,Twitter Web Client,@DavidDavisMP @MichelBarnier @DUPleader if Michel Barnier want to play hard ball with Ireland. then for the peace we will have reunionification of Ireland back into the centre of unionism they first came from not the EU. we don't need a border in the centre of unionism. just 4 nation that believe in peace and our union,2014-07-01T11:46:11.000Z,THE CENTRE OF UNIONISM THE UNITED KINGDOM OF GREAT BRITAIN THE POWERHOUSE UNION AND GLOBAL BRITAIN A INDEPENDENT UNION AND G8 COUNTRY,2597865152,Barry U K Pearson,138,366,2,24305,BarryUKPearson,False
6,2597865152,author_id: 2597865152,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:15:07.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 39, 'username': 'DUPleader', 'id': '1397977138280681472'}]",990942624856117250,id: 990942624856117250,2597865152,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990940331070935040'}]",everyone,Twitter Web Client,@DavidDavisMP @MichelBarnier @DUPleader it is complete ignorance or a land grab if Michel Barnier dose not understand unionism. simply put we are the centre of unionism and the europen union is a union on the right. we both have dual nationality and are inn control or our immigration and freedom of movement.,2014-07-01T11:46:11.000Z,THE CENTRE OF UNIONISM THE UNITED KINGDOM OF GREAT BRITAIN THE POWERHOUSE UNION AND GLOBAL BRITAIN A INDEPENDENT UNION AND G8 COUNTRY,2597865152,Barry U K Pearson,138,366,2,24305,BarryUKPearson,False
7,2597865152,author_id: 2597865152,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:06:00.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990940331070935040,id: 990940331070935040,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier he needs to séance and let go of the vengeful spirit in him, and accept the reality of global Britain. davy pal",2014-07-01T11:46:11.000Z,THE CENTRE OF UNIONISM THE UNITED KINGDOM OF GREAT BRITAIN THE POWERHOUSE UNION AND GLOBAL BRITAIN A INDEPENDENT UNION AND G8 COUNTRY,2597865152,Barry U K Pearson,138,366,2,24305,BarryUKPearson,False
8,960588484825231361,author_id: 960588484825231361,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:24:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990944903906627587,id: 990944903906627587,960588484825231361,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990944217668247552'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier Remember One Thing,  The EU Will Not Give Us A Good Deal  Because The Last Thing They Want Is To Lose Our Revenue And Lose Other Big Spending Countries Members.   Time Our Remainers Realised This....  We Are Getting Nothing",2018-02-05T18:58:36.000Z,,960588484825231361,Tony Haynes,122,0,4,11075,tonyhaynesukpr4,False
9,960588484825231361,author_id: 960588484825231361,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:21:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990944217668247552,id: 990944217668247552,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier Its Time We See Some Positives From The Talks,   All This Upto Now Suits The EU,  We Give Them  £40+ Billion For Nothing,   They Whip Us Down In Any Which Way They Can,  Like Using The Irish Border As An Excuse,  Time We See Some Benefits Not Just Give In To There Whims....",2018-02-05T18:58:36.000Z,,960588484825231361,Tony Haynes,122,0,4,11075,tonyhaynesukpr4,False
10,4842302873,author_id: 4842302873,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:17:35.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990943246288392193,id: 990943246288392193,2797521996,en,7,0,2,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier Mate, tbh, it really looks like the only good deal will be a no deal. Your work is appreciated, but this is going nowhere useful to the UK. Don't want a customs union, just a country to call our own.",2016-01-24T15:26:14.000Z,"Honestly, just want people to stop trying to 'save the world'.  You can't change human nature. Many have tried. All have failed.

I block time wasters.",4842302873,Oaf Politics,139,249,9,23640,Cannibal_Lecher,False
11,922876984140673024,author_id: 922876984140673024,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:15:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990942808788930561,id: 990942808788930561,2797521996,en,5,0,2,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier You need to stay in Customs Union and Single Market. That solves all the problems.,2017-10-24T17:26:34.000Z,"Spending some time on planet Earth.

Slava Ukraini",922876984140673024,Robert Dowling,268,1068,2,7737,DunlaingRob,False
12,74138446,author_id: 74138446,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:15:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990942800698138624,id: 990942800698138624,2797521996,en,10,0,4,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @MichelBarnier Walk now, they don’t want what is best for us 🇬🇧🇬🇧🇬🇧",2009-09-14T11:56:23.000Z,"Love life, live life as you don’t know how long you’ve got. Live with no regrets and be kind to one another, and most of all be careful out there. ❤️🇬🇧",74138446,Elaine Coulson 💜🙂🌸 (GETTR Elaine_63),2207,2263,13,184350,elainecoulson58,False
13,1934981774,author_id: 1934981774,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:15:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 21, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 22, 'end': 36, 'username': 'MichelBarnier', 'id': '17487476'}]",990942682611699717,id: 990942682611699717,2797521996,en,8,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,"@DavidDavisMP @DCBMEP @MichelBarnier David you know in your heart, walking away is the only option",2013-10-04T17:51:56.000Z,we’re done,1934981774,sawman89,1408,1597,4,18370,talarana89,False
14,833013335402627073,author_id: 833013335402627073,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:12:59.000Z,"[{'start': 15, 'end': 31, 'username': 'Sambrow03835985', 'id': '3432760162'}, {'start': 32, 'end': 45, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 46, 'end': 60, 'username': 'MichelBarnier', 'id': '17487476'}]",990942087783870464,id: 990942087783870464,707760695,en,0,0,1,0,"[{'type': 'replied_to', 'id': '990940659606605824'}]",everyone,Twitter for Android,@Gus_Harriador @Sambrow03835985 @DavidDavisMP @MichelBarnier They are #fbpe. Intelligence isn't a prerequisite for that hashtag.,2017-02-18T18:00:30.000Z,"I have an unfortunate personality.


Orson Welles.",833013335402627073,weary old potato,20,172,0,5567,spuriouscomment,False
15,630489241,author_id: 630489241,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:07:19.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990940664291581952,id: 990940664291581952,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,"@DavidDavisMP @MichelBarnier If magical future tech would create an invisible border in Ireland, it could also create an invisible border across the Irish Sea.",2012-07-08T20:08:36.000Z,Pro-European #FBPE | Chronic Lyme disease | Not a medic | Software development | UK politics | Mostly just lurk and am rude about Brexit.,630489241,Calum Grant,753,1112,7,6277,DrCalum,False
16,44917422,author_id: 44917422,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:07:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990940635074039810,id: 990940635074039810,2797521996,en,1,0,1,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for Android,@DavidDavisMP @MichelBarnier Won't be long before you accept the need for a Customs Union. Inevitable. Then the single market.,2009-06-05T15:33:36.000Z,Professional Photographer. Pretty busy life. (Comments are my own personal views.                 Old Midwhitgiftian RFC,44917422,John O'Brien,488,133,16,6768,objohnny,False
17,699717239285669888,author_id: 699717239285669888,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:05:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990940115089453056,id: 990940115089453056,2797521996,en,7,0,0,2,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web App,@DavidDavisMP @MichelBarnier What do you mean “respect the single market “ ?? We want OUT of it,2016-02-16T22:09:24.000Z,Emerging markets and British and European history. Art history and classical music.,699717239285669888,Campbell Gordon,328,436,5,10705,CampbellGordon5,False
18,23679465,author_id: 23679465,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:04:21.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990939917172830209,id: 990939917172830209,2797521996,en,16,0,4,4,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter Web Client,"@DavidDavisMP @MichelBarnier we voted for brexit, not a tortuous negotation process aimed at forcing unecessary concessions out of the UK.",2009-03-10T23:20:53.000Z,My blog: https://t.co/uSvHi8pcf8,23679465,Rob Hawcroft,544,432,11,9556,robhawcroft,False
19,3432760162,author_id: 3432760162,coversation_id: 990938963945848834,990938963945848834,2018-04-30T13:04:05.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}]",990939851133542401,id: 990939851133542401,2797521996,en,3,0,0,0,"[{'type': 'replied_to', 'id': '990938963945848834'}]",everyone,Twitter for iPhone,@DavidDavisMP @MichelBarnier Worthless words Mr Davis. Your position demands answers and solutions. What backstop? What proposals?,2015-08-20T11:49:13.000Z,"whaaa? Anti Brexit, Unionist (small u). Not to be confused with Micky Mouse. All good craic.",3432760162,Michael Rodent,623,996,7,20779,Sambrow03835985,False
