,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,2184428968,author_id: 2184428968,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:50:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015533456246362112,id: 1015533456246362112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Not voting Tory anymore...,2013-11-17T11:16:37.000Z,,2184428968,spanner,25,428,1,1818,ejeby87,False,
33,294316705,author_id: 294316705,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:49:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015533378161053696,id: 1015533378161053696,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may Why does your map include the Isle of Man. Are you planning to annexe it to the UK after Brexit?,2011-05-06T22:49:04.000Z,"Interests: energy sector, gas treatment CCS/U, politics, ethics, history, and life in general

Retweets are not endorsements.",294316705,Brendan,79,163,1,13617,BrendanL2011,False,
34,2341897753,author_id: 2341897753,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:49:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015533279880138752,id: 1015533279880138752,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,@theresa_may RIP Convervatives. You're toast.,2014-02-13T12:16:47.000Z,"Photographer, published writer, stroke survivor, cat lover, British film buff, Carry On fan, Jaguar enthusiast.",2341897753,Kentish Photography,3349,3836,46,53599,kentishphotos,False,
35,3314775007,author_id: 3314775007,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:48:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015533021905088512,id: 1015533021905088512,747807250819981312,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False,
36,736924460,author_id: 736924460,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:47:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532869140312064,id: 1015532869140312064,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,"@theresa_may Traitor, no more voting conservative for me!",2012-08-04T15:31:45.000Z,Luton Town fan for 50+ years. retired NHS audiologist. Brexit supporter. Need a strong prime minister.,736924460,lucy russell,146,187,1,1723,lucy37_russell,False,
37,3393538007,author_id: 3393538007,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:47:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532754845519873,id: 1015532754845519873,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may You have NO principles 😡,2015-07-29T09:33:32.000Z,"If you do not have an escape plan, you will never be free.
History will judge us by the difference we make in the everyday lives of children.",3393538007,Deus Pascit Corvos,2228,2981,2,90333,AerialBolero,False,
38,24061755,author_id: 24061755,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:47:06.000Z,"[{'start': 0, 'end': 13, 'username': 'PositiveMatt', 'id': '1617344354'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532653276168192,id: 1015532653276168192,1617344354,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015468449584295936'}]",everyone,Twitter for Android,"@PositiveMatt @theresa_may Oh man, how do you find that cool Angry Red Faced Gammon emoji? I've been looking though the twitter  options and I can't find it. Thanks! #YouWonGetOverIt",2009-03-12T23:05:04.000Z,"Half dead, perpetually tired Dad Taxi.
Whoever came up with ""Life begins at 40"" was an idiot.  
It's downhill all the way now.",24061755,Chay,611,1050,10,18723,chayground,False,
39,840792229169971202,author_id: 840792229169971202,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:46:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1015532502235004928,id: 1015532502235004928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives No. This is Remain. You must not disobey the people.,2017-03-12T05:11:03.000Z,Auroch,840792229169971202,Taco and a Pork Chop 🇭🇰🇺🇦,542,2560,5,41166,BenjaminDonks4,False,
40,747008623230976000,author_id: 747008623230976000,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:46:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532407867498496,id: 1015532407867498496,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may Fine but PLEASE don’t negotiate them away or soften them around the edges- Conservatives will lose the next election if you do,2016-06-26T10:08:29.000Z,,747008623230976000,Gina Harvey,139,248,2,43241,varicella112,False,
41,29531232,author_id: 29531232,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:45:45.000Z,"[{'start': 0, 'end': 15, 'username': 'brightsider123', 'id': '179521723'}, {'start': 16, 'end': 27, 'username': 'duckford10', 'id': '361386352'}, {'start': 28, 'end': 39, 'username': 'Nigel60007', 'id': '531092049'}, {'start': 40, 'end': 51, 'username': 'MrFrancis_', 'id': '1009747580719419392'}, {'start': 52, 'end': 64, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532312061251585,id: 1015532312061251585,179521723,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015345179044335616'}]",everyone,Twitter for Android,"@brightsider123 @duckford10 @Nigel60007 @MrFrancis_ @theresa_may I live in Ireland under German rule
It's raped our seas and everything else 
Oil
Gold
Natural resources

And they needed 2 votes to join the inflected scum",2009-04-07T20:08:02.000Z,"Blogger on Equality

Everybody should have the same chances

Anti Neo Liberal policies

Anti Establishments

Love Haddock n Chips",29531232,Jonathan Yeo,215,251,0,5411,jonathanpaulyeo,False,
42,29531232,author_id: 29531232,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:43:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015531815786950656,id: 1015531815786950656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,"@theresa_may Out is out completely you are a right wing scum party
For the rich and elite only 
Hang you heads in shame 
Democracy has now gone",2009-04-07T20:08:02.000Z,"Blogger on Equality

Everybody should have the same chances

Anti Neo Liberal policies

Anti Establishments

Love Haddock n Chips",29531232,Jonathan Yeo,215,251,0,5411,jonathanpaulyeo,False,
43,16813204,author_id: 16813204,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:45:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532143144038400,id: 1015532143144038400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may When did Brexit stop meaning Brexit? https://t.co/vUo1kCfyWF,2008-10-16T20:05:50.000Z,"Blogger dedicated to unearthing unknown, unheard and unbelievable bands, Glastonbury Emerging Talent Competition Judge 2011-2022 and @freshnet moderator",16813204,thedevilstuna,3237,1573,101,37886,thedevilstuna,False,
44,4744800701,author_id: 4744800701,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:44:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015532063963975681,id: 1015532063963975681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,"@theresa_may It might be your idea of Brexit, The happiest bunny today is Corbyn.",2016-01-08T13:32:35.000Z,"Anyone from any party is fair game for praise or criticism.
opinions vary..as do options.",4744800701,Caz Murphy,2145,1903,5,75238,cazMurphy2013,False,
45,2883896519,author_id: 2883896519,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:44:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015531905058574336,id: 1015531905058574336,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPhone,@theresa_may Deliver it as stated here no issues-undermine any one of these BIG PROBLEM - time to get tough they don’t like it WALK AWAY....,2014-11-19T11:06:16.000Z,I’m a patriot I support my country I believe in free speech...,2883896519,Steve,2,139,0,584,StevesHereHi,False,
46,881767085457776640,author_id: 881767085457776640,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:42:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015531524622573569,id: 1015531524622573569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for Android,@theresa_may she needs to call a GE. this is wasn't what she was saying last GE.,2017-07-03T06:50:30.000Z,Queen to rule GREAT BRITAIN,881767085457776640,Jonathan,24,79,1,524,Jonathan82lewis,False,
47,759818994996043780,author_id: 759818994996043780,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:42:07.000Z,"[{'start': 0, 'end': 11, 'username': 'UKurbanite', 'id': '913390712028368896'}, {'start': 12, 'end': 26, 'username': 'YesWeCan_scot', 'id': '4736369122'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015531397820420097,id: 1015531397820420097,913390712028368896,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015400628825272320'}]",everyone,Twitter for Android,"@UKurbanite @YesWeCan_scot @theresa_may There's talk the whole plan was worked on by Barnier and Robbins. They've would have already decided which bits Barnier will push back on, to appear tough. This is all one big carefully choreographed piece of theatre. This is not a negotiation. It's performance art...",2016-07-31T18:32:20.000Z,"A weary mind, weathering the shitstorm.",759818994996043780,Post Brexit Foxy 🦊,608,626,29,74212,DeusFoxy,False,
48,759818994996043780,author_id: 759818994996043780,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:39:22.000Z,"[{'start': 0, 'end': 14, 'username': 'YesWeCan_scot', 'id': '4736369122'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015530706162905088,id: 1015530706162905088,4736369122,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015365155658588166'}]",everyone,Twitter for Android,"@YesWeCan_scot @theresa_may Exactly. This took at least a week to prepare, including the sign off stage.",2016-07-31T18:32:20.000Z,"A weary mind, weathering the shitstorm.",759818994996043780,Post Brexit Foxy 🦊,608,626,29,74212,DeusFoxy,False,
49,45970216,author_id: 45970216,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:41:34.000Z,"[{'start': 0, 'end': 16, 'username': 'KwattssilverKen', 'id': '2883605588'}, {'start': 17, 'end': 27, 'username': 'm6fytness', 'id': '1163002403567931392'}, {'start': 28, 'end': 43, 'username': 'alexfromlondon', 'id': '72100535'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015531259567706112,id: 1015531259567706112,2883605588,en,0,0,1,0,"[{'type': 'quoted', 'id': '1011736467310301184'}, {'type': 'replied_to', 'id': '1015499817336832000'}]",everyone,Twitter Web App,"@KwattssilverKen @M6fytness @alexfromlondon @theresa_may What do you understand the word traitor to mean?

How can I be a traitor when I am trying to protect my country from national and international self-harm?

Please watch this.
This is #BrexitReality https://t.co/xUDcO8HVyQ",2009-06-09T22:59:27.000Z,"Local. Bit Gonzo
Mostly harmless Library Assistant & Mum.
Don't be a dick on purpose

Vigilantly making notes
""Offended archeologist""
link 👇 to see I'm real",45970216,💙 Jane 🇺🇦 🕊️🌱,6253,992,34,185501,localnotail,False,
50,747901327536173057,author_id: 747901327536173057,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:40:34.000Z,"[{'start': 0, 'end': 8, 'username': 'JWils60', 'id': '209289568'}, {'start': 9, 'end': 21, 'username': 'Margaretmmk', 'id': '77489226'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 49, 'end': 63, 'username': 'BigEUPassport', 'id': '996347483033931778'}]",1015531006072442880,id: 1015531006072442880,209289568,en,2,0,0,2,"[{'type': 'replied_to', 'id': '1015382436849516545'}]",everyone,Twitter for iPhone,"@JWils60 @Margaretmmk @theresa_may @deewallace32 @BigEUPassport Brilliant work from #MediocreMay managing to piss off #Remain &amp; #Leave in equal measure with her unworkable ‘plan’

#BrexitWhyBother
&amp;
#PeoplesVote",2016-06-28T21:15:46.000Z,Retired NHS Dr 1Amazing wife 4Talented kids 10Beautiful grandkids 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷🇮🇪🇪🇺 on Twitter to vent my spleen over Brexit's many harms,747901327536173057,Dr Tim Kinsella #FBPA #FBPE,4740,4454,19,85274,51TJK,False,
51,2683210415,author_id: 2683210415,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:40:25.000Z,"[{'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015530968562708480,id: 1015530968562708480,191436745,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015342273104613376'}]",everyone,Twitter for iPhone,@gwilliam38 @europe_falling @theresa_may Here we have the voice of ‘the 37 people’ I am not sure 17 Million citizens approved that tweet just like 16.4 million citizens did not approve of #Brexit but hey dishonesty &amp; misrepresentation is the new political normal! #Fuxit,2014-07-07T12:19:35.000Z,"Hung up work boots & retired to Spain in 2016. No time for cheats, liars, shouty, bossy people. Love cats, dogs, cycling, & family. Care about humanity & planet",2683210415,Lady Lawson of Galloway 💙 #GTTO #FBPE,8283,7758,25,37509,SusanlLawson,False,
52,20624496,author_id: 20624496,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:39:01.000Z,"[{'start': 16, 'end': 31, 'username': 'panmisthropist', 'id': '239902611'}, {'start': 32, 'end': 47, 'username': 'brightsider123', 'id': '179521723'}, {'start': 48, 'end': 63, 'username': 'SouthwoodTerry', 'id': '1172810126'}]",1015530618594189312,id: 1015530618594189312,876381417621639169,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015492589364174848'}]",everyone,Twitter for Android,"@Geoelte_Spinne @panmisthropist @brightsider123 @SouthwoodTerry Just a few steps from concentrated fruit juice to concentration camps.
Therefore EU = Nazis. QED.",2009-02-11T20:31:56.000Z,"Tweeting occasional fluff because Twitter isn't good for serious stuff.
Still convinced that Brexit was a terrible idea.",20624496,Matt Lewis,440,1214,5,3780,_mattl,False,
53,246734367,author_id: 246734367,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:38:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015530590861451264,id: 1015530590861451264,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter for iPad,@theresa_may You know it’s not what ppl voted for. Tory voters and the Labour eurosceptics have been sold down the river. You have made a strong successful country look weak and kittenish in Europe and on the global stage.,2011-02-03T10:55:03.000Z,What are they up to? Individual & collective freedom is being 'redefined' by those we elected. They tell us it's for the greater good. What if it isn't? #kbf,246734367,Katie,1099,1124,43,57349,anaglyph32,False,
54,2512801391,author_id: 2512801391,coversation_id: 1015337051355480064,1015337051355480064,2018-07-07T09:37:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1015530281649033216,id: 1015530281649033216,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1015337051355480064'}]",everyone,Twitter Web Client,"@theresa_may Wonderful! 
And I'd like to retire with an increased pension, pay no tax, and have several holiday cottages at various locations around the UK and Europe. 
I think you stand less chance than I do.
Brexit as you see it can't be delivered as it still breaks EU rules.
#StopBrexit",2014-04-27T14:49:02.000Z,"🔶Full time carer. Ex-RAF. RF Engnr. Supports #RNLI. Loves Marmite, Hates Brexit. Bunny-hugger. #FBPE #MVM #GTTO #CPFC #Rejoin #FBPA #FBPPR #FBNHS #FBR #BLM",2512801391,🇺🇦💙💉💉💉🏴‍☠️ Wokey McWokeface,9178,9749,8,22049,Amused_moosey,False,
