,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,15005191,author_id: 15005191,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:24:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872897129970315264,id: 872897129970315264,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Errrr....... no.....again! #GE2017,2008-06-04T14:05:45.000Z,Music and video producer. @geneva_brass Euphonium ambassador. Jesus follower. Former Piano Tuner. Owner of @GazRTM and married to @suzannerose,15005191,Gaz Rose 🎼🎬 🇺🇦,1265,987,42,12702,gazrose,False
39,23822439,author_id: 23822439,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:23:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872896850793287681,id: 872896850793287681,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may I'm in #Yorkshire &amp; my local #Conservative #candidate lives in #Buckinghamshire!!! I've learnt not to trust you or your party 2 speak 4 me!😧,2009-03-11T20:23:43.000Z,"Passionate about supporting others living with ADHD&Co-morbid conditions. Allergic to bullies since childhood,high sense of justice&fairness!Be kind or keep🙊",23822439,Diana Foster StaySafe&help others when you can💙♿,2308,3415,69,54643,michaela_65uk,False
40,713814201395974145,author_id: 713814201395974145,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:22:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872896562850140161,id: 872896562850140161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may #JeremyCorbyn4PM only a complete idiot would vote 4 you Theresa #JC4PM,2016-03-26T19:45:42.000Z,'Plight of the Humble Bee’ 🐝.  🏴󠁧󠁢󠁷󠁬󠁳󠁿.,713814201395974145,🕊🕊Be🕊🕊,113,144,0,9361,stompingbull,False
41,713814201395974145,author_id: 713814201395974145,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:18:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872895536864559104,id: 872895536864559104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may Of course  i will theresa, couldn't think of anyone else to vote for.....🤔 Prime Minister Corbyn gotcha😂😂😂😂",2016-03-26T19:45:42.000Z,'Plight of the Humble Bee’ 🐝.  🏴󠁧󠁢󠁷󠁬󠁳󠁿.,713814201395974145,🕊🕊Be🕊🕊,113,144,0,9361,stompingbull,False
42,281739156,author_id: 281739156,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:19:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872895965262471168,id: 872895965262471168,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may You want to ruin future young leaders with debt before we even get a good start #VoteLabour2017,2011-04-13T21:42:59.000Z,"Lover of God ✝️ Qualified Personal Trainer @sisterfitnessig on Insta 💪🏾Live a life full of love, peace & freedom🙏🏾",281739156,Soca Evangelist,716,655,19,51516,signedbykayfit,False
43,853878541469044737,author_id: 853878541469044737,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:18:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872895594016247809,id: 872895594016247809,747807250819981312,und,0,0,0,0,"[{'type': 'quoted', 'id': '872844607108919298'}, {'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/TZtFnyBjX9,2017-04-17T07:51:23.000Z,,853878541469044737,Chess Man,9,25,0,2102,TakerChelsea23,False
44,853878541469044737,author_id: 853878541469044737,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:03:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872891832262434816,id: 872891832262434816,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may 👇👇👇👇👇👇
https://t.co/WM8FaJKWeb",2017-04-17T07:51:23.000Z,,853878541469044737,Chess Man,9,25,0,2102,TakerChelsea23,False
45,796515685,author_id: 796515685,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:17:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872895439657422854,id: 872895439657422854,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may I have an orange as president. I warn you that Theresa May will be butt buddies with our orange so Vote Labour!,2012-09-01T17:24:10.000Z,20 | chaotic bisexual | ig: sara.mann,796515685,sara,295,1071,9,14500,youngxbalor,False
46,1337597815,author_id: 1337597815,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:17:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872895323898859520,id: 872895323898859520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may I very much doubt that.,2013-04-08T20:49:42.000Z,,1337597815,the duke,72,0,0,4531,MaratPaine,False
47,591512104,author_id: 591512104,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:16:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872895211193729026,id: 872895211193729026,747807250819981312,en,0,1,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may Looks like it could be a Hung like a horse Parliament I am Backing #CorbynForPM and #CoalitionOfChaos to #MakeJuneTheEndOfMay #VoteLabour https://t.co/yyX6vxKy7y,2012-05-27T04:34:34.000Z,"Equality Liberty Fraternity----------Vive la Revolution------


will follow back plz follow https://t.co/LsjqTmeXf0",591512104,dreamnet,335,2207,2,3641,dreamnetconr,False
48,573549914,author_id: 573549914,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:12:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872894164194734080,id: 872894164194734080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,"@theresa_may The corrupt Tory terrorist are finished! In the next hours, keep voting out the Tory rich snob bigots.",2012-05-07T11:22:00.000Z,"I speak my mind, say what I like and will expose what I see going on, with so called authority! The truth will be said! Btw I am not associated with AVDC.",573549914,AVDC&Toff = Scum,44,53,9,2403,AVDCAreScum,False
49,291238757,author_id: 291238757,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:09:47.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",872893437825216512,id: 872893437825216512,2510245857,en,1,0,0,0,"[{'type': 'replied_to', 'id': '872845776388591617'}]",everyone,Twitter for iPhone,@KellBrookQuit @theresa_may No way! @theresa_may All the way #VoteConservative,2011-05-01T17:39:46.000Z,,291238757,Danny Griffiths,167,0,2,6347,griffiths_danny,False
50,1377950208,author_id: 1377950208,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:09:35.000Z,"[{'start': 0, 'end': 15, 'username': 'steenekampcarl', 'id': '760829364195954688'}, {'start': 33, 'end': 45, 'username': 'theresa_may', 'id': '747807250819981312'}]",872893386205868033,id: 872893386205868033,760829364195954688,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872860433178386433'}]",everyone,Twitter for iPad,@steenekampcarl @visualpolitics2 @theresa_may If you have seen a similar tweet by Corbyn report it.,2013-04-24T20:49:30.000Z,FBPE.🇪🇺 Nonagenarian Remainer grateful to Labour's Aneurin Bevan for founding the NHS. Devastated by the current state of politics in the UK.,1377950208,E.J.Large.💙,1258,1368,24,67096,EllieJLarge,False
51,1377950208,author_id: 1377950208,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:07:09.000Z,"[{'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",872892775200587776,id: 872892775200587776,862356094953324544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872849117877284864'}]",everyone,Twitter for iPad,"@visualpolitics2 @theresa_may My thoughts entirely, it is blatant electioneering on polling day IMO.",2013-04-24T20:49:30.000Z,FBPE.🇪🇺 Nonagenarian Remainer grateful to Labour's Aneurin Bevan for founding the NHS. Devastated by the current state of politics in the UK.,1377950208,E.J.Large.💙,1258,1368,24,67096,EllieJLarge,False
52,1377950208,author_id: 1377950208,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:04:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872892158096928768,id: 872892158096928768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPad,@theresa_may Only deal I want is to stay in the EU 4 my grandchildren's sake. Unlike other elderly passed their sell by date think they will live 4ever,2013-04-24T20:49:30.000Z,FBPE.🇪🇺 Nonagenarian Remainer grateful to Labour's Aneurin Bevan for founding the NHS. Devastated by the current state of politics in the UK.,1377950208,E.J.Large.💙,1258,1368,24,67096,EllieJLarge,False
53,879038035,author_id: 879038035,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:08:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",872893188133896192,id: 872893188133896192,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,"@theresa_may Hey @theresa_may, why no promoted Twitter trend like Labour have had all day? Fess up, are you taking a dive to ditch Brexit?",2012-10-14T00:55:42.000Z,One of those kooks who think that powerful people might get together and have a plan. I like my Brexit good and hard. Anarchist,879038035,Ron Wordwelder,4735,5751,100,81699,RonWordwelder,False
54,2797396292,author_id: 2797396292,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:06:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872892501182615553,id: 872892501182615553,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may You will not build a stronger Uk only a more divisive one,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
55,4031639537,author_id: 4031639537,coversation_id: 872845687951699968,872845687951699968,2017-06-08T19:01:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872891238298603520,id: 872891238298603520,747807250819981312,es,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may Er no,2015-10-24T12:53:59.000Z,,4031639537,Peter Ferguson,10,135,0,71,PeterFe70773302,False
56,578992079,author_id: 578992079,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:58:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872890534414741504,id: 872890534414741504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may I would not trust you to build a lego house,2012-05-13T14:17:02.000Z,"old hippie leftie pensioner, grow old disgracefully",578992079,neil mclaughlin,1490,2359,21,46475,neilmclaughlin2,False
57,95705706,author_id: 95705706,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:55:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889834616102912,id: 872889834616102912,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may You are literally everything that is wrong with this country.,2009-12-09T18:45:33.000Z,keep on keeping on 🖤,95705706,Niomi Stone,333,822,22,7818,OmiiNii,False
58,4891997524,author_id: 4891997524,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:55:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889767914074112,id: 872889767914074112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,"@theresa_may 2 Australians died in the #LondonAttack &amp; this is what the #Saudis thought of it. Our Allies in the war on terror? 
https://t.co/S9bT4Zk89e",2016-02-09T13:42:03.000Z,"Everton, Music, Film, Tech, Climate Change and FPL...",4891997524,Neill_MAF 💙,357,538,8,10421,MafNeill,False
59,22126622,author_id: 22126622,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:54:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889544852598784,id: 872889544852598784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,"@theresa_may No thanks, I have a heart and a brain!",2009-02-27T10:15:21.000Z,It's much nicer down below.....retweets are not endorsements. Never ever voted Tory…..currently riding out covid in Bali,22126622,Dahabmermaid #FBPE #GTTO #JohnsonOut,976,1627,2,7824,Dahabmermaid,False
60,3154339931,author_id: 3154339931,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:53:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889357769867265,id: 872889357769867265,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for iPhone,@theresa_may There's no reason for there to be any doubt in this election. That there is doubt shows that you've fucked up.,2015-04-10T19:33:12.000Z,"Scroller of Twitter. Perhaps might become avid shitposter. If you want boring tweets to occasionally come up in your feed, follow me.",3154339931,Liam Pouncy,14,310,0,972,LilDaveyP,False
61,1089707143,author_id: 1089707143,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:52:58.000Z,"[{'start': 0, 'end': 8, 'username': '1960msr', 'id': '302490826'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889205097193473,id: 872889205097193473,302490826,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872888975643611136'}]",everyone,Twitter for iPhone,"@1960msr @theresa_may Choice is yours mate, do whatever suits you",2013-01-14T17:53:22.000Z,"24, @abbiecollinss xxx Southampton fc season ticket holder",1089707143,Will Mitchell,880,690,13,27542,WillsfcMitchell,False
62,356756564,author_id: 356756564,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:52:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889148566360065,id: 872889148566360065,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Plume for Android,"@theresa_may If Britain needs to be stronger, it begs the question, who's been in government for the past 7 years? #GE17 #GE2017",2011-08-17T09:45:46.000Z,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,356756564,Adrian Faiers,326,39,10,17035,AdrianFaiers,False
63,857889751491371008,author_id: 857889751491371008,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:52:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872889071680598017,id: 872889071680598017,747807250819981312,en,3,0,0,0,"[{'type': 'quoted', 'id': '872888209524576256'}, {'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter Web Client,@theresa_may May gives #NoHope https://t.co/SxOaQYQaIi #YourVoteCounts #YourVoteMatters,2017-04-28T09:30:30.000Z,"Strong stable news - speaking truth to power. Looking to make the world a better place, now & for future generations...Feel free to share #StrongerStabler",857889751491371008,StrongerStabler,32720,19723,76,19941,StrongerStabler,False
64,3592178123,author_id: 3592178123,coversation_id: 872845687951699968,872845687951699968,2017-06-08T18:50:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",872888681605996544,id: 872888681605996544,747807250819981312,und,0,0,0,1,"[{'type': 'replied_to', 'id': '872845687951699968'}]",everyone,Twitter for Android,@theresa_may ... https://t.co/Wj6cuJUQ3R,2015-09-08T22:47:15.000Z,🍞🍷,3592178123,I.M.Fedup,1339,4107,67,63476,fedup_m,False
