,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
85,29957766,author_id: 29957766,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:10:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008396414790062080,id: 1008396414790062080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,"@BorisJohnson Do you have no shame? This is a lie, and ordinary people will be the ones who suffer for it, regardless of how we voted",2009-04-09T10:26:38.000Z,"2 IC English at SSA Blackpool, ELE, NPQSL. Litdrive advocate, Geek, Mum, Nana.  Passionate about CPD & Edu research. Torn between food and my waistline.",29957766,Nikki Clayton,1319,1050,5,25886,NikkiSSmith,False
86,22693631,author_id: 22693631,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:09:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008396209042739201,id: 1008396209042739201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson What about the various commitments already made for that money that will be needed for border controls, customs, 750 regulatory bodies etc etc. Sounds as reliable as the promises made to Dominic Grieve",2009-03-03T22:41:52.000Z,Likes a bit of golf now and again. Opinions are all my own,22693631,Donal De Golfer Esq,221,444,2,24142,DonalDeGolfer,False
87,237342647,author_id: 237342647,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:09:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008396171054931969,id: 1008396171054931969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Just stop it. No one believes a word you say anymore. You’re a busted flush.....,2011-01-12T16:40:19.000Z,"Solicitor, former Government lawyer, bibliomaniac, opera lover, gardener, student of Tai Ji Quan. Feminist. Toujours européen.",237342647,Annoné Butler,1791,2055,20,67036,bookishwgc,False
88,824608711830278144,author_id: 824608711830278144,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:08:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008396039139856386,id: 1008396039139856386,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for Android,@BorisJohnson You must think we're all stupid! #ThereIsNoBrexitDividend,2017-01-26T13:23:32.000Z,"#JohnsonOut #ToriesOut.
Ready for a revolution. Graduate. You can cut all the flowers, but you cant stop Spring from happening.  For the many.  No DMs please.",824608711830278144,@ Mrs Socialist,2143,2578,2,15601,TSax500,False
89,3224059300,author_id: 3224059300,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:08:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 150, 'end': 166, 'username': 'realDonaldTrump', 'id': '25073877'}]",1008395901977743360,id: 1008395901977743360,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson What bullshit. Hurry, Boris! Try to make a reason for your absolute clusterfuck! There is no dividend...never was. I see you’re using a @realDonaldTrump tactic...LIE! If you can’t baffle them with brilliance, baffle them with bullshit. Bravo, Boris...bullshit it is! #bbcnews #bbc",2015-04-30T09:29:48.000Z,"Inventor of taco muffins, bridger of underpants & owner of a big sack. I stuff it nightly.",3224059300,blue ghosties,480,821,26,83137,blueghosties,False
90,236597323,author_id: 236597323,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:06:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008395592748367874,id: 1008395592748367874,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,"@BorisJohnson When you say “dividend” you mean you haven’t decided what else to cut to the bone, or what new segment of the poor to tax. We both know there’s not going to be any “Brexit dividend”.",2011-01-10T23:32:13.000Z,"IT Infrastructure guy. Cloud, Powershell & M365 all the things! Former MS MVP, current MVP-r. Mediocre home cook. #BLM 😷🇪🇺",236597323,Robert Moir Official,687,2630,19,3821,RobertoMoir,False
91,369434152,author_id: 369434152,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:05:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008395306617229314,id: 1008395306617229314,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Why can't you make your #Brexit case without lying? #NHSfunding,2011-09-07T10:42:36.000Z,I’ll show you the life of the mind.,369434152,John Atkinson,229,577,3,4707,mrauteur,False
92,211639555,author_id: 211639555,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:05:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008395287935758336,id: 1008395287935758336,3131144855,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson ""There is no Brexit Dividend"" https://t.co/ccsAEdoNoI",2010-11-03T20:51:07.000Z,"Citizen of the world.
John le Carré deplored the aggressive nationalistic sentiment behind Brexit. I agree with him #FBPE",211639555,Teresa Crawford 🇺🇦#IStandWithUkraine,26995,25171,75,173983,TeresaC123,False
93,211639555,author_id: 211639555,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:02:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008394548513566720,id: 1008394548513566720,3131144855,en,12,2,0,7,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson ""There is NO BREXIT DIVIDEND"" https://t.co/Fl6cgdH1Qj",2010-11-03T20:51:07.000Z,"Citizen of the world.
John le Carré deplored the aggressive nationalistic sentiment behind Brexit. I agree with him #FBPE",211639555,Teresa Crawford 🇺🇦#IStandWithUkraine,26995,25171,75,173983,TeresaC123,False
94,3432800063,author_id: 3432800063,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:05:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008395203537973248,id: 1008395203537973248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson You really can’t stop lying can you.,2015-08-20T13:35:39.000Z,"Pro : Cats, Wine, Football, EU, Republicanism. Anti : Tory Party, Brexit, English exceptionalism.",3432800063,Gerard Barnes,239,942,0,12681,GJBNo6,False
95,565596943,author_id: 565596943,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:04:28.000Z,"[{'start': 0, 'end': 13, 'username': 'CorinaJane72', 'id': '1732652790'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008394959744131074,id: 1008394959744131074,1732652790,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008296949320167424'}]",everyone,Twitter Web App,"@CorinaJane72 @BorisJohnson You’re right on,y about the fall of the Tories. Grease smug and Bojo are jokes. Clearly political judgement is not your strong point.",2012-04-28T17:14:13.000Z,,565596943,Alec Sims,400,135,0,13365,alec_sims,False
96,2684014485,author_id: 2684014485,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:04:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Lewy_B_2013', 'id': '21772312'}]",1008394935714897920,id: 1008394935714897920,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,@BorisJohnson @Lewy_B_2013 Ah Bozo....talking thro his bottom as usual. Not sure what he is thinking with tho...only bright side if brexit is that he will never be Tory leader..he has been found out!,2014-07-07T17:40:09.000Z,🐈 🐈 🐈 🐈 🐈🐈and ferrets....wee stinkers 💜,2684014485,Katrina Hoogendam,666,2686,4,65658,Tuttlebees,False
97,127816674,author_id: 127816674,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:03:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'michaelgove', 'id': '748453510048518145'}]",1008394620965916672,id: 1008394620965916672,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson @michaelgove Liar,2010-03-30T09:39:52.000Z,"Freelance Fencing Coach & Coach Educator. University of Nottingham, British Fencing and privately. Former Geography Teacher/HoD. Views are my own.",127816674,Paul Sibert: There is no Planet B 🇬🇧❤🇪🇺,522,282,18,13249,PaulSibert,False
98,151168003,author_id: 151168003,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:02:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008394351788077056,id: 1008394351788077056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson Translation - ‘We are going to lose the vote on Wednesday, the government will collapse and this is the best lie we could think of to start the election campaign.’ Sure the dumb shits bought it last time.",2010-06-02T19:37:08.000Z,‘Renowned World Cup Winner’,151168003,Philip Thomas,50,107,0,6866,Philthomas1968,False
0,590841787,author_id: 590841787,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:01:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008394157881266176,id: 1008394157881266176,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, publish your workings. OBR, IFS, etc. Any will do #nobrexitdividend #trump4pm #brexitmeltdown",2012-05-26T11:31:52.000Z,"Retired after NHS. Allotment, Family, Stoke City. Golf. SV98, Nordic Noir. Very pro EU 🇪🇺#FBPE. Lying, corrupt, incompetent Tories are wrecking the country.",590841787,Nick Gerrard #RejoinEU 🇪🇺#FBPE 🇺🇦,3158,3712,29,27167,crosstherubycon,False
1,4405353982,author_id: 4405353982,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T17:00:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008393857220956161,id: 1008393857220956161,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,"@BorisJohnson Divert, deflect, and deceive to get Brexit by any means.",2015-12-07T13:40:56.000Z,A grumpy retiree - often gets out of the wrong side of the bed. Reasoned debate is welcomed but ad hominem attacks are not.,4405353982,Andy,166,498,0,13011,shrewsburymon,False
2,2474884325,author_id: 2474884325,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:59:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008393664463364096,id: 1008393664463364096,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,@BorisJohnson Even your government departments don’t believe this ( e.g office for budget responsibility) . And is this “Bonus “ the same cash you promised farmers  would replace the CAP?  More Brexit lies we hav e best deal now for UK stay in EU people’s vote /2nd Referendum next year .,2014-04-10T22:22:55.000Z,#fbpe,2474884325,Gary c plumpton,2208,5001,7,200950,c_plumpton,False
3,563989807,author_id: 563989807,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:58:54.000Z,"[{'start': 0, 'end': 12, 'username': 'twitmericks', 'id': '297333518'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008393560159375362,id: 1008393560159375362,297333518,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1008316117650112512'}]",everyone,Twitter Web App,"@twitmericks @BorisJohnson I love the word ""shedload""",2012-04-26T19:46:31.000Z,https://t.co/zqVm9J9707 https://t.co/OJIEfu0P3h https://t.co/BfsypfahWp https://t.co/26o1UvRuXg,563989807,MichaelDennisMooney,28,48,1,1559,dubbaemm,False
4,563989807,author_id: 563989807,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:57:27.000Z,"[{'start': 0, 'end': 12, 'username': 'twitmericks', 'id': '297333518'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008393197033349120,id: 1008393197033349120,563989807,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008392927729668096'}]",everyone,Twitter Web App,@twitmericks @BorisJohnson Shedload - my spelling was autocorrected,2012-04-26T19:46:31.000Z,https://t.co/zqVm9J9707 https://t.co/OJIEfu0P3h https://t.co/BfsypfahWp https://t.co/26o1UvRuXg,563989807,MichaelDennisMooney,28,48,1,1559,dubbaemm,False
5,565596943,author_id: 565596943,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:58:00.000Z,"[{'start': 0, 'end': 13, 'username': 'norriemc1969', 'id': '2216210847'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008393333180420096,id: 1008393333180420096,2216210847,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008290184616693761'}]",everyone,Twitter Web App,@norriemc1969 @BorisJohnson But there is no dividend. You’ll be paying this out of taxes and more government borrowing. Hope you like being poorer Norrie.,2012-04-28T17:14:13.000Z,,565596943,Alec Sims,400,135,0,13365,alec_sims,False
6,565596943,author_id: 565596943,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:48:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008391055799177217,id: 1008391055799177217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web App,@BorisJohnson Utter lies again. We are on to you.,2012-04-28T17:14:13.000Z,,565596943,Alec Sims,400,135,0,13365,alec_sims,False
7,913474371875991554,author_id: 913474371875991554,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:54:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008392459183935488,id: 1008392459183935488,3131144855,en,14,0,0,4,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Give it up Johnson. You're a discredited buffoon. You may have reached one of the highest offices of state, which is a huge embarrassment to the country, but you're nothing other than a sociopathic liar at heart. This is just another lie in a long list that you've told.",2017-09-28T18:43:56.000Z,"""Those who can make you believe absurdities can make you commit atrocities"".  Voltaire
#JohnsonOut #IAmEuropean  🇪🇺🇩🇰🇮🇪🇪🇺",913474371875991554,Andy James 🇪🇺🇩🇰🇮🇪🇪🇺 #FBPPR #FBPA #PATH,8189,8483,9,56570,andyjames20052,False
8,273244473,author_id: 273244473,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:53:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008392258230468608,id: 1008392258230468608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPad,"@BorisJohnson You are a proven liar, repeatedly so. You are a disgrace to you country &amp; family. You spout shite in your own little echo chamber. Brexit is complete folly, designed to make a cadre of few kunts with a hard K richer on the backs of taxpayers. This excercise in stupidity will fail",2011-03-28T03:25:10.000Z,"A Canadian Glaswegian, I Perform in the Acoustic duo, Cameron & Cameron debut release at: http://https://t.co/B06PBq5qSD",273244473,Bobby Cameron,430,413,14,21420,camerob2049,False
9,1107067134,author_id: 1107067134,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:53:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008392250211041282,id: 1008392250211041282,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson You’re a toad Johnson, history will write your chapter with 20:20 clarity and it won’t make for pretty reading",2013-01-20T19:23:00.000Z,Half marathon runner (singular) and some movie stuff,1107067134,Michael Orr,66,474,1,7023,OrrOrbit,False
10,60876675,author_id: 60876675,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:49:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008391289082204166,id: 1008391289082204166,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter Web Client,"@BorisJohnson Have you no shame, @BorisJohnson?  (What a stupid question.)  #BrexitDividend #BrexitLies #BrexitTreason",2009-07-28T11:15:54.000Z,Frustrated surfer and novelist passing the time helping big businesses change through the effective use of project management and information technology...,60876675,Bill Webster #FBPE,1034,1351,6,10733,WW2Webster,False
11,243610636,author_id: 243610636,coversation_id: 1008280586790764544,1008280586790764544,2018-06-17T16:49:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1008391248250654725,id: 1008391248250654725,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1008280586790764544'}]",everyone,Twitter for iPhone,"@BorisJohnson If Brexit is such a great idea, why do you have to lie about it to sell it to your brainwashed cultists? There will be no Brexit dividend, no recovering of funds from our EU contributions. 

This is a lie and you should be ashamed.",2011-01-27T12:35:59.000Z,My superpower is that I can bore a person to death using only my sanctimony. 3.5% Abu el banat. Occasional lawyer. He/Him. #FBPE #FBPPR,243610636,(((Mulberry Street))) 🏴󠁧󠁢󠁳󠁣󠁴󠁿 💙💛 🇪🇺 💙,2109,3334,18,203584,st_mulberry,False
