,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
64,63150946,author_id: 63150946,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:35:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939141354009059328,id: 939141354009059328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may Oh yeah nice one. When you planning on ousting her Boris?,2009-08-05T14:44:39.000Z,"Context Sensitive

#lufc",63150946,Ollie,313,1377,11,22162,marschingon,False
65,797172343814651905,author_id: 797172343814651905,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:35:18.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 27, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",939141338989244416,id: 939141338989244416,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for Android,@JulianSmithUK @JohnRentoul @BorisJohnson @theresa_may Just think Boris this time next year you will have plenty of free time to appear on' I'm a Celebrity get me out of here.',2016-11-11T20:21:12.000Z,,797172343814651905,Jeffrey Jones@OldParish,509,648,3,64834,Jeffrey62093861,False
66,28073168,author_id: 28073168,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:35:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939141306860830721,id: 939141306860830721,3131144855,en,97,0,1,2,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may Ha ha! Nice one Boris! You keep telling yourself that! 😂😂😂😂😂,2009-04-01T08:27:32.000Z,🇪🇺,28073168,Will Southworth,1052,3091,28,6156,willsouthworth,False
67,774148942334349312,author_id: 774148942334349312,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:34:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939141111787945984,id: 939141111787945984,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,TweetDeck,@BorisJohnson @JulianSmithUK @theresa_may I cannot believe that either the EU bought this or that you think they have.,2016-09-09T07:34:25.000Z,Macro trader.,774148942334349312,Stokes Bay,110,338,8,2874,stokesbaytrader,False
68,86128265,author_id: 86128265,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:33:28.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939140878538543104,id: 939140878538543104,728039018,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for Android,"@JulianSmithUK @BorisJohnson @theresa_may ""Are you *sure* this is a sex-robot?""",2009-10-29T18:16:13.000Z,norwegian-speaker/paid to watch telly/rides bike/nodding terms with Silverfish's guitarist/related to a Blockhead/see inlay card for details/DJ bits mixcloud,86128265,___//\/\/,484,256,43,81476,nutts2020,False
69,24228567,author_id: 24228567,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:33:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939140783919288326,id: 939140783919288326,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939140618995019776'}]",everyone,Twitter for Android,@BorisJohnson @JulianSmithUK @theresa_may ROFL,2009-03-13T19:01:41.000Z,"trying hard just to block all these sock puppets but they just keep coming

they/them/any",24228567,21% Integrity and Falling,1175,3222,6,58784,JerryStillman,False
70,3131144855,author_id: 3131144855,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:32:26.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",939140618995019776,id: 939140618995019776,728039018,en,255,155,364,87,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,"@JulianSmithUK @theresa_may Yes, great meeting with PM @theresa_may - found her totally determined that 'full alignment' means compatibility with taking back control of our money, laws and borders.",2015-04-01T20:15:49.000Z,Prime Minister of the United Kingdom and @Conservatives leader. Member of Parliament for Uxbridge and South Ruislip.,3131144855,Boris Johnson,4451304,459,10372,5787,BorisJohnson,True
71,1266575227,author_id: 1266575227,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:31:20.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939140341399281665,id: 939140341399281665,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,@JulianSmithUK @Conservatives @BorisJohnson @theresa_may Good work tying BoJos hands to this key phase.,2013-03-14T08:46:06.000Z,Centrist. Prefer people power to government. Hard work pays. Views and comments are my own.,1266575227,Craig Wallace,58,196,0,1962,ZiggyWireless,False
72,2389985880,author_id: 2389985880,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:21:16.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939137807766966272,id: 939137807766966272,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for Android,"@JulianSmithUK @BorisJohnson @theresa_may Seriously has gone wrong. Something needs to be done, but how with what we have. No proper leadership. This is democracy. well its  bungled",2014-03-14T22:53:59.000Z,,2389985880,Kennethgw4gja,10,21,1,3237,linuxmicron,False
73,36323924,author_id: 36323924,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:15:58.000Z,"[{'start': 0, 'end': 11, 'username': 'charlesdar', 'id': '81843145'}, {'start': 12, 'end': 26, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 27, 'end': 39, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 40, 'end': 53, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 54, 'end': 66, 'username': 'theresa_may', 'id': '747807250819981312'}]",939136473814708225,id: 939136473814708225,81843145,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939121138772344832'}]",everyone,Twitter for Android,"@charlesdar @JulianSmithUK @JohnRentoul @BorisJohnson @theresa_may ""He said he quite enjoyed living in the jungle actually. Brexit is a bit like a bushtucker trial and he had confidence that you would win lots of meals for the country""",2009-04-29T09:36:37.000Z,"Tweets from the West,Twests if you like. Currently teach in Atlantic Technological University but views all my own. Bit of a square peg. Like work and the Dubs.",36323924,Colm Kelleher,278,469,7,2678,Colm_Kelleher,False
74,791559229,author_id: 791559229,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:13:36.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939135879335071745,id: 939135879335071745,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,"@JulianSmithUK @CCHQPress @BorisJohnson @theresa_may Hang on, if ""Everyone born in Northern Ireland will retain their right to EU citizenship"" then as as person born in England I also would like to retain my EU Citizenship.

When you're ready MayBot.",2012-08-30T13:03:49.000Z,"Let’s Rant....Father and Green Socialist bass player, also a Carer for The Unwell One.",791559229,ShoetownOwl,1105,1603,8,37291,shoetownowl,False
75,748838176593240064,author_id: 748838176593240064,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:12:45.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939135664964165632,id: 939135664964165632,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPad,"@JulianSmithUK @BorisJohnson @theresa_may Don’t think she’s as happy as she’s pretending, not prolonging the visit by asking him to sit down. Weird photo shoot",2016-07-01T11:18:28.000Z,"‘Wife, Mum, Nanna.Born 1938. LFC.JFT97.SOCIALIST. Pissed Off Rebel With A Cause. Walk gently upon the earth so that future generations may do the same.",748838176593240064,Senga83.Politically Homeless🇵🇸🇵🇸🇵🇸 🇾🇪YNWA,10679,10183,18,96532,FightingGran,False
76,453998026,author_id: 453998026,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:10:13.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939135026775625728,id: 939135026775625728,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,@JulianSmithUK @Conservatives @BorisJohnson @theresa_may I suspect the current Prime Minister - that's Arlene Foster for today - has found a form of sophistry she can live with for now. They will soon be picking it apart ... (It's rumoured there's a roster for PM duties. Boris today; Govus tomorrow?),2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69786,frankgwest,False
77,84349682,author_id: 84349682,coversation_id: 939114316195880960,939114316195880960,2017-12-08T14:01:21.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939132795363962881,id: 939132795363962881,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,@JulianSmithUK @CCHQPress @BorisJohnson @theresa_may NICE MOMENT! They hate each other.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106365,bolthok,False
78,39950910,author_id: 39950910,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:54:36.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939131097849499648,id: 939131097849499648,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,@JulianSmithUK @CCHQPress @BorisJohnson @theresa_may The nasty disaster party that consolidates class power in the hands of the 1% &amp; ignores the social costs!,2009-05-14T07:43:40.000Z,"Of the 2.2 million people incarcerated in the US, 25% of the world’s prison population, 2 million never had a trial. Chris Hedges.",39950910,Michael Dean.,3565,4895,78,209100,Okavangomick,False
79,443565818,author_id: 443565818,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:44:02.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 52, 'username': 'theresa_may', 'id': '747807250819981312'}]",939128437129863168,id: 939128437129863168,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Tweetbot for iΟS,@JulianSmithUK @CCHQPress @BorisJohnson @theresa_may Lovely pic!,2011-12-22T09:20:54.000Z,"Rage, rage against the dying of the light. #woke is something that is very difficult to describe…but you know it when you see it. Beware the #TrojanHorses.",443565818,Peter Charles,5016,5517,91,191262,omitbdf,False
80,1872518306,author_id: 1872518306,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:35:37.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939126320952434688,id: 939126320952434688,728039018,en,2,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,@JulianSmithUK @BorisJohnson @theresa_may You assume the clocks in Number 10 are functioning properly? Not much else is ...,2013-09-16T17:58:42.000Z,🇪🇺 Residente en España 🇪🇸 British passport 🇬🇧 #FreePalestine 🇵🇸,1872518306,Geoff,140,372,2,11571,icalzinirossi,False
81,29691179,author_id: 29691179,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:34:17.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939125985173213184,id: 939125985173213184,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,TweetDeck,"@JulianSmithUK @BorisJohnson @theresa_may Did David Davis have anything to do with ""breakthrough""? His name has barely been mentioned today.",2009-04-08T10:57:29.000Z,"Politics, art, music, environment, Amsterdam, books, cities, history, walking, Rome, buildings, Bristol, wildlife, plants, farming",29691179,Tim Weisselberg,589,1504,17,23405,crosscrosslet,False
82,130473693,author_id: 130473693,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:31:47.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 27, 'username': 'JohnRentoul', 'id': '14085096'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 42, 'end': 54, 'username': 'theresa_may', 'id': '747807250819981312'}]",939125356283551744,id: 939125356283551744,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for iPhone,"@JulianSmithUK @JohnRentoul @BorisJohnson @theresa_may She's looking at him as if to say ""Are you still here??""",2010-04-07T11:37:51.000Z,One of these days.......,130473693,Patrick Fogarty,349,934,18,52867,Pcf4,False
83,62214975,author_id: 62214975,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:31:19.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 44, 'end': 56, 'username': 'theresa_may', 'id': '747807250819981312'}]",939125236179578881,id: 939125236179578881,728039018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter for Android,@JulianSmithUK @Conservatives @BorisJohnson @theresa_may How are these people running the UK,2009-08-02T06:49:32.000Z,"Father, Engineer, Singer, Coach #TreowenStarsGirls. #LFC #YNWA
May the Force be with you 🏴󠁧󠁢󠁷󠁬󠁳󠁿⚽️🏈🏉🏏⛳🏆🏆🏆🏆🏆🏆🌏🏆❤🏆🏴󠁧󠁢󠁥󠁮󠁧󠁿",62214975,David Clements,161,201,1,13188,DAC006,False
84,46616548,author_id: 46616548,coversation_id: 939114316195880960,939114316195880960,2017-12-08T13:24:11.000Z,"[{'start': 0, 'end': 14, 'username': 'JulianSmithUK', 'id': '728039018'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'theresa_may', 'id': '747807250819981312'}]",939123444263936000,id: 939123444263936000,728039018,en,40,0,0,5,"[{'type': 'replied_to', 'id': '939114316195880960'}]",everyone,Twitter Web Client,"@JulianSmithUK @BorisJohnson @theresa_may gotta grab those 'nice moments' when you can. Y'know, in between porn at work, contempt of parliament, capitulation to the DUP, that sort of thing",2009-06-12T09:14:19.000Z,"Husband, dad, singer, guitarist, designer, European, woke, do gooder, socialist at heart, but not one of those Tory enabler ones, #fbpe #XR #GTTO",46616548,Sir Ultra Alex Young 🇪🇺,723,900,1,2547,AxleYoung,False
