,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
18,419878970,author_id: 419878970,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:31:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 23, 'end': 33, 'username': 'bbclaurak', 'id': '61183568'}]",920960672346853376,id: 920960672346853376,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Fantastic @bbclaurak Universal Credit cleared my arrears so that's positive welldone,2011-11-23T22:22:32.000Z,Business Support Project Graduate of kingston law university surrey former civil servant passion tennis films writing... enjoy kettlebells trx training in Gym:),419878970,janet osuji,274,0,4,4736,JanetOsuji,False
19,3361255078,author_id: 3361255078,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:31:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920960465756450816,id: 920960465756450816,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may Don't you mean 'Putting EU immigrants first'?,2015-07-05T20:13:42.000Z,Campaigning for the deportation of all EU immigrants in the UK.,3361255078,Hate EU immigrants,406,871,7,663,bloomsbury_LDN,False
20,3361255078,author_id: 3361255078,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:30:20.000Z,"[{'start': 0, 'end': 16, 'username': 'Junderscoreling', 'id': '486199439'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",920960298579873798,id: 920960298579873798,486199439,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920945004671045632'}]",everyone,Twitter Web Client,@Junderscoreling @theresa_may She is more concerned about EU immigrants.,2015-07-05T20:13:42.000Z,Campaigning for the deportation of all EU immigrants in the UK.,3361255078,Hate EU immigrants,406,871,7,663,bloomsbury_LDN,False
21,3361255078,author_id: 3361255078,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:29:43.000Z,"[{'start': 0, 'end': 15, 'username': 'iMAM_MAHDi_313', 'id': '56235675'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",920960143906541568,id: 920960143906541568,56235675,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920938085713694721'}]",everyone,Twitter Web Client,"@iMAM_MAHDi_313 @theresa_may No! They should prove their standard of English, level of qualifications, find a secure job, then apply for an expensive visa.",2015-07-05T20:13:42.000Z,Campaigning for the deportation of all EU immigrants in the UK.,3361255078,Hate EU immigrants,406,871,7,663,bloomsbury_LDN,False
22,3361255078,author_id: 3361255078,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'willharmonica', 'id': '108042087'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920959121691693056,id: 920959121691693056,108042087,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920939560426725376'}]",everyone,Twitter Web Client,@willharmonica @theresa_may I hope you're right. I want all EU immigrants to finally take the hint and leave the UK.,2015-07-05T20:13:42.000Z,Campaigning for the deportation of all EU immigrants in the UK.,3361255078,Hate EU immigrants,406,871,7,663,bloomsbury_LDN,False
23,3361255078,author_id: 3361255078,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:24:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920958865730088960,id: 920958865730088960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter Web Client,@theresa_may You still seem to care more about EU immigrants than British Citizens. You just don't get it do you? We don't want millions of EU immigrants,2015-07-05T20:13:42.000Z,Campaigning for the deportation of all EU immigrants in the UK.,3361255078,Hate EU immigrants,406,871,7,663,bloomsbury_LDN,False
24,3381695367,author_id: 3381695367,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:30:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MManuella611', 'id': '3235390469'}, {'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",920960251351977984,id: 920960251351977984,3235390469,en,0,1,0,0,"[{'type': 'replied_to', 'id': '920957112645242880'}]",everyone,Twitter for iPhone,@MManuella611 @theresa_may It's all about money. Go back and let the EU provide for them,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
25,3381695367,author_id: 3381695367,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:26:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920959410742099968,id: 920959410742099968,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Can these remaniacs not see the EU is the one using them as bargaining chips. The EU can't have everything it's own way #EUmafia,2015-07-18T13:42:33.000Z,,3381695367,Maxine Scott,191,340,26,18752,Maxines85843811,False
26,531068426,author_id: 531068426,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:29:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920960082829103104,id: 920960082829103104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may This letter is actually for the benefit of EU leaders and says nothing new. https://t.co/1z0Ny9BThe,2012-03-20T09:34:09.000Z,Art is a method of opening up areas of feeling rather than merely an illustration of an object...,531068426,Peter Frankish,251,391,3,7819,PeterFrankish,False
27,20770570,author_id: 20770570,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:26:51.000Z,"[{'start': 0, 'end': 12, 'username': 'Michael5249', 'id': '237412816'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",920959422985310208,id: 920959422985310208,237412816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920935707069374464'}]",everyone,Twitter for Android,"@Michael5249 @theresa_may The you and your 52% got it wrong then, didn't you sunbeam? #nevertrustatory",2009-02-13T13:43:08.000Z,"Storyteller, Lamplighter and Saggar-makers bottom-knocker. 

Currently Gossip Columnist for the Isle of Aran Shoemaker's Monthly.",20770570,Steve Hyett,619,1546,11,37319,SteveHyett,False
28,826448814680715268,author_id: 826448814680715268,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:25:09.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'Michael5249', 'id': '237412816'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",920958995418009602,id: 920958995418009602,826448814680715268,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920958605062496256'}]",everyone,Twitter Web Client,"@MckenzieMoll1 @Michael5249 @theresa_may In fact, it will probably get worse *because* of Brexit. Where do you think the people replacing the deported Europeans will come from? 
3/3",2017-01-31T15:15:26.000Z,,826448814680715268,Andy Barrett,78,160,0,6930,RealConsett26,False
29,826448814680715268,author_id: 826448814680715268,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:23:36.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'Michael5249', 'id': '237412816'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",920958605062496256,id: 920958605062496256,826448814680715268,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920958334123085824'}]",everyone,Twitter Web Client,"@MckenzieMoll1 @Michael5249 @theresa_may If that's your concern you should look at immigration from India, Pakistan and the Middle East. This will continue post-Brexit
2/",2017-01-31T15:15:26.000Z,,826448814680715268,Andy Barrett,78,160,0,6930,RealConsett26,False
30,826448814680715268,author_id: 826448814680715268,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:22:32.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'Michael5249', 'id': '237412816'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",920958334123085824,id: 920958334123085824,913523407886700545,en,0,1,1,0,"[{'type': 'replied_to', 'id': '920943092357877760'}]",everyone,Twitter Web Client,@MckenzieMoll1 @Michael5249 @theresa_may Islamification doesn't come from the EU. If it had an impact on people voting Brexit that speaks more about their ignorance.              1/,2017-01-31T15:15:26.000Z,,826448814680715268,Andy Barrett,78,160,0,6930,RealConsett26,False
31,3341175935,author_id: 3341175935,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:21:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",920958048151142400,id: 920958048151142400,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920934823006490624'}]",everyone,Twitter for iPhone,@theresa_may Stop being such an idiot Theresa and just make the obvious decision to tell them they can all stay! You will gain ground then and only then.,2015-06-22T12:10:00.000Z,"It's not always a case of black and white. “There is only one way to avoid criticism: do nothing, say nothing, and be nothing.” ~ Aristotle",3341175935,"Life, & Other Lessons",68,527,0,3843,AHaleytweets,False
32,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:20:52.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920957914617171968,id: 920957914617171968,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920956804254846976'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may No because I am a owner of four properties and a double millionaire I am not entitled to UniversalCredit even though I put it in place,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
33,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:19:43.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920957628209123329,id: 920957628209123329,913523407886700545,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920956804254846976'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may I have been British before I was born as both my parents were British Colony citizens,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
34,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:15:55.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920956670011936768,id: 920956670011936768,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920955284880752640'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may We foreigners are workaholics not alcoholics,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
35,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:14:55.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920956417951006725,id: 920956417951006725,913523407886700545,en,0,0,2,0,"[{'type': 'replied_to', 'id': '920955284880752640'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may I work too for past 27 years I have been in the UK 🇬🇧 so does my partner and all my children,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
36,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:12:53.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920955906933784576,id: 920955906933784576,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920954782084460545'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may The age of austerity will come to an end soon with #GlobalBritain https://t.co/VUBSqEA6AD,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
37,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:11:13.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920955489353072640,id: 920955489353072640,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920954782084460545'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may It's just teething problems but that should be over with the removal of benefit cap for unemployed and the removal of max 2 child allowance,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
38,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:08:14.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920954738572709889,id: 920954738572709889,913523407886700545,en,0,0,1,0,"[{'type': 'replied_to', 'id': '920954476370055168'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may We are working on that next to tax the gig economy,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
39,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:07:13.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920954479930986497,id: 920954479930986497,913523407886700545,en,0,0,0,0,"[{'type': 'replied_to', 'id': '920954044637736960'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may We will tax them to the neck,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
40,56235675,author_id: 56235675,coversation_id: 920934823006490624,920934823006490624,2017-10-19T10:05:56.000Z,"[{'start': 0, 'end': 14, 'username': 'MckenzieMoll1', 'id': '913523407886700545'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",920954159125364736,id: 920954159125364736,56235675,en,0,0,4,0,"[{'type': 'replied_to', 'id': '920941160608215040'}]",everyone,Twitter for iPhone,@MckenzieMoll1 @theresa_may Not all British &amp; Irish pay taxes as they feel that why should they pay into the system,2009-07-13T00:29:39.000Z,"They question you concerning the Hour, when will it set in? Say, ‘Its knowledge is only with my Lord: none except Him 7:187",56235675,iMAM_MAHDi_313———-2nd Coming of ISA ———-Son of Man,646,49,11,28892,iMAM_MAHDi_313,False
