,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,14176507,author_id: 14176507,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:35:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675775928757301248,id: 675775928757301248,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPad,@fhollande du vent et des mensonges. https://t.co/JivxO9FgGy on en parle ?,2008-03-19T13:36:15.000Z,#raleur #nolife #geek #swl #nounours,14176507,ɲļƈơĬɐʂ,132,338,10,12009,nicolas86,False
75,946204567,author_id: 946204567,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:34:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",675775727959187456,id: 675775727959187456,18814998,fr,1,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,"@fhollande @Elysee la vraie révolution, c'est la mise en pratique des éléments consensuels des accords de COP 21",2012-11-13T17:41:53.000Z,Je suis un passionné des réseaux sociaux. Je travaille en indépendant avec les acteurs de développement du monde rural et des milieux urbains.,946204567,Diallo Siaka,69,498,1,132,diallo_siaka,False
76,843414853,author_id: 843414853,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:34:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675775655410290688,id: 675775655410290688,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web App,@fhollande bravo Monsieur le Président,2012-09-24T11:27:15.000Z,le monde,843414853,Raïssa,15,20,0,202,LovBig,False
77,281094210,author_id: 281094210,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:33:23.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675775474551947266,id: 675775474551947266,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for iPhone,@fhollande Parce que le changement c'est maintenant?! Ah non l'accord ne prends pas effet de suite..,2011-04-12T16:32:54.000Z,29 y.o |,281094210,F.,168,137,13,15131,FloraHuot,False
78,1068171398,author_id: 1068171398,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:33:01.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675775384017870850,id: 675775384017870850,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande Énième foutage de gueule planétaire qui servira à coup sûr à un hold up planétaire, on a donné, merci ! Et le chômage, ça va ?",2013-01-07T12:15:59.000Z,"Anti-UE - Anti-Euro - Pro-Frexit - Anti-""vaccins"" Covid - Anti-""pass"" Covid - Anti-contrôle social - Anti-politicards corrompus de TOUS bords - Anti-cons",1068171398,🇫🇷 Jérôme 🇫🇷,567,374,1,28346,JeromeParis69,False
79,1068171398,author_id: 1068171398,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:31:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774998477455360,id: 675774998477455360,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande Ça me rappelle le ""trou dans la couche d'ozone"" qui s'agrandissait ""à la vitesse d'un cheval au galop""... 😄😄😄",2013-01-07T12:15:59.000Z,"Anti-UE - Anti-Euro - Pro-Frexit - Anti-""vaccins"" Covid - Anti-""pass"" Covid - Anti-contrôle social - Anti-politicards corrompus de TOUS bords - Anti-cons",1068171398,🇫🇷 Jérôme 🇫🇷,567,374,1,28346,JeromeParis69,False
80,3265372418,author_id: 3265372418,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:32:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 25, 'username': 'gerardfiloche', 'id': '56107736'}]",675775320075534336,id: 675775320075534336,18814998,fr,5,0,0,3,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande @gerardfiloche Non Monsieur le Président.La plus belle révolution sera celle où l'on vous chassera pour duplicité et mensonges,2015-07-01T21:27:57.000Z,,3265372418,Daniel Michaud,256,76,26,31451,DMichaud972,False
81,818063834,author_id: 818063834,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:32:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675775271161749504,id: 675775271161749504,18814998,fr,14,0,7,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Monsieur Le Président on aimerait vous croire !,2012-09-11T19:48:04.000Z,@RFMFrance sam&Dim 12h @C8TV @TPMP @animauxtv @Olympia_TV insta: bernardmontiel  Nofacebook.Tout commentaire insultant de hater caché sous pseudo supprimé 👎,818063834,Bernard Montiel,107521,214,156,17022,bernard_montiel,True
82,1151170046,author_id: 1151170046,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:31:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774934585618432,id: 675774934585618432,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande bravo Mr Hollande félicitations,2013-02-05T15:06:03.000Z,,1151170046,BARRY 💪💪💪,433,801,4,2692,BARRYALPH1,False
83,2918488365,author_id: 2918488365,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:30:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774862812708865,id: 675774862812708865,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande mes félicitations de l´Argentine!!!,2014-12-12T21:54:38.000Z,"Contadora Publica, /terapeuta psicorporal.Inst:corporal_mente_",2918488365,Nory Etulain,2645,3957,3,112810,SANANDA275,False
84,4253108182,author_id: 4253108182,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:30:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774839483953152,id: 675774839483953152,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande  je suis avec vous M hollande,2015-11-22T23:14:56.000Z,ناشط سياسي,4253108182,fouzi timechbache,34,243,0,43,fouzitimechbach,False
85,2486719163,author_id: 2486719163,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:30:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774749285421056,id: 675774749285421056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,"@fhollande on gardera ce moment historique dans nos coeurs, cest que du bonheur!!!. Bravo",2014-04-15T14:49:06.000Z,"Né le 07/11, je suis diplômé en MSTCF, en Audit et contrôle de gestion et en Analyse financière internationale.",2486719163,Raphaël KDE,10,215,0,65,raph_konde,False
86,13566172,author_id: 13566172,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:30:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774692247085056,id: 675774692247085056,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,"@fhollande félicitations à vous et à tous, Monsieur le Président",2008-02-16T22:18:29.000Z,Publicista. Adulto menor.,13566172,Cristián Faúndez L.™,635,488,15,42489,FaundezLafarga,False
87,34408939,author_id: 34408939,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:30:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774649683345408,id: 675774649683345408,18814998,pt,1,0,1,1,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter for Android,@fhollande Bra-vo,2009-04-22T21:41:49.000Z,Visual Explorer 📡Editorial Creative Director ➕ Author 📻📺📖 Rock 🎸 short films 🎬 #ProBono 🙏 #Asperger Friendly 🦄   Arts🌟everything else,34408939,JPChristopherMALITTE🇺🇦,1651,444,55,28904,JPcMALITTE,False
88,2538079046,author_id: 2538079046,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:29:35.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774519265640448,id: 675774519265640448,18814998,und,0,0,0,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande https://t.co/Kx7OF4UhRR,2014-05-31T19:22:43.000Z,One Life to Live! #UnitedForUkraine #SupportUkraine #CrimeaIsUkraine #PutinKillerMH17 #PutinCrimes #StrongerTogether #StopRussianTerrorist #StandForUkraine,2538079046,NapoleonBonaparte,247,85,15,11676,NapoleonRusz,False
89,2538079046,author_id: 2538079046,coversation_id: 675774249785819137,675774249785819137,2015-12-12T20:29:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",675774401246273536,id: 675774401246273536,18814998,und,2,0,1,0,"[{'type': 'replied_to', 'id': '675774249785819137'}]",everyone,Twitter Web Client,@fhollande https://t.co/02qwDoD7M3,2014-05-31T19:22:43.000Z,One Life to Live! #UnitedForUkraine #SupportUkraine #CrimeaIsUkraine #PutinKillerMH17 #PutinCrimes #StrongerTogether #StopRussianTerrorist #StandForUkraine,2538079046,NapoleonBonaparte,247,85,15,11676,NapoleonRusz,False
