,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
32,83846957,author_id: 83846957,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:53:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700317230454738945,id: 700317230454738945,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPad,@David_Cameron Can you stop #TTIP while you're there David. Thanks. #Brexit,2009-10-20T13:45:56.000Z,"Spinning Ball My Arse. Distrust The Government, Avoid Mass Media, Fight The Lies.",83846957,JohnJam,1126,1267,21,18826,_JohnJam_,False
33,635335663,author_id: 635335663,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:53:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700317112196268032,id: 700317112196268032,103065157,en,5,0,0,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron battling to save the EU more like,2012-07-14T12:03:53.000Z,"Politics & Palace, Surrey.",635335663,Dean,995,859,5,38018,deanofsurrey,False
34,568905605,author_id: 568905605,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:52:24.000Z,"[{'start': 0, 'end': 16, 'username': 'steven_winstone', 'id': '2798125167'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",700316940452159488,id: 700316940452159488,2798125167,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700314695778091008'}]",everyone,Twitter for iPhone,@steven_winstone @David_Cameron he likes sports direct. They back him because he looks after the likes of them zero hour contract twats,2012-05-02T08:05:21.000Z,"Happily married to Laura, father to Owen. strength in progress. Kettlebell enthusiast. EDT program fan. Ospreys 🏉",568905605,💯Stevo Lewis 🏴󠁧󠁢󠁷󠁬󠁳󠁿💯,936,886,8,40975,stevo_lewis,False
35,3201404926,author_id: 3201404926,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:50:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700316511760736256,id: 700316511760736256,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron you have told the electoral commission you r not interested what they say  shows signs of dictatorship ?,2015-04-24T15:01:34.000Z,,3201404926,joseph heggie,6,45,3,6003,josephheggie,False
36,3201404926,author_id: 3201404926,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:49:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700316087959887872,id: 700316087959887872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron I am like others who do not believe anything that comes out of your mouth a dictator of u turns,2015-04-24T15:01:34.000Z,,3201404926,joseph heggie,6,45,3,6003,josephheggie,False
37,118736440,author_id: 118736440,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:50:30.000Z,"[{'start': 0, 'end': 11, 'username': 'meganne121', 'id': '130568721'}]",700316462339252224,id: 700316462339252224,130568721,en,0,0,1,0,"[{'type': 'replied_to', 'id': '700314850933764097'}]",everyone,Twitter Web Client,@meganne121 June 23rd Anne :) hehe x,2010-03-01T16:09:18.000Z,"Socialising,fun,sport,long walks,music,animals especially cats, politics #Labour  RT's are not an endorsement per se,Stage 2 Cancer patient having Chemo",118736440,Ian,6054,6416,142,430667,Mancman10,False
38,2539642920,author_id: 2539642920,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:50:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 123, 'end': 136, 'username': 'Chr_Ollivier', 'id': '87458561'}]",700316428386377728,id: 700316428386377728,103065157,en,3,0,2,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron EU is not your thing sir, you can't have it your way. Love it or leave it!  We are TIRED of your moanings   @Chr_Ollivier",2014-06-01T13:53:00.000Z,"Ex-Président de la défunte CITADeL-EFF France
🖥 𝐈𝐧𝐭𝐞𝐫𝐧𝐞𝐭 𝐬𝐢𝐧𝐜𝐞 𝟏𝟗𝟗𝟓
📷𝓶𝓸𝓼𝓽 𝓹𝓲𝓬𝓼 𝓪𝓻𝓮 𝓶𝓲𝓷𝓮.",2539642920,P. Forsans (2 𝗆𝗈𝖽𝖾𝗋𝗇𝖺 + 1 pfizer)🇫🇷🇺🇦,1282,793,78,95596,PF33160,False
39,54861891,author_id: 54861891,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:50:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700316392860602368,id: 700316392860602368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron What Britain needs is for you and your posh mates to fuck right off.,2009-07-08T10:51:05.000Z,"Pragmatic Anarchist. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇲🇦 Ⓐ
He/Him #ADHD #ActuallyAutistic #BlackLivesMatter",54861891,🦇⛧ Paolo Nutinye ⛧🦇,2007,2140,10,62477,_ArabCNesbitt,False
40,2978188948,author_id: 2978188948,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:50:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700316378692247552,id: 700316378692247552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,"@David_Cameron Country First
We saved Europe once with Blood and Bullets 
You can do the same with a Pen &amp; Common sense 
#Brexit",2015-01-14T14:43:17.000Z,An Englishman who shouts at the TV quite a lot.,2978188948,ANDY BARRETT 💛💙,360,776,4,3864,ajbarrett69,False
41,496327419,author_id: 496327419,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:50:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700316361621372928,id: 700316361621372928,103065157,en,14,0,3,12,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron We've never had a good 'deal' for Britain and we never will until we leave #brexit https://t.co/6jKRATYX7F,2012-02-18T21:01:43.000Z,Europe will return to the faith or she will perish - Hilaire Belloc,496327419,CatholicBrit🇻🇦🇬🇧,6256,273,78,23163,Englishpapist,False
42,496327419,author_id: 496327419,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:41:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700314198832738305,id: 700314198832738305,103065157,en,22,0,4,19,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web App,@David_Cameron Schultz has already made clear any 'deal' can be overruled after we vote. EU leaders are treating you like a gullible child,2012-02-18T21:01:43.000Z,Europe will return to the faith or she will perish - Hilaire Belloc,496327419,CatholicBrit🇻🇦🇬🇧,6256,273,78,23163,Englishpapist,False
43,18919838,author_id: 18919838,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:49:58.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",700316328654172160,id: 700316328654172160,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,".@David_Cameron Britain must #Brexit to meet what Britain needs!! You know it, I know it, and the rest of the country knows it!!!",2009-01-12T23:14:11.000Z,,18919838,Nicola Reade-Lyons,6178,6699,19,93972,Minxky999,False
44,20676184,author_id: 20676184,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:49:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700316217404497920,id: 700316217404497920,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron why bother tweeting that ?? You're not representative of most of the U.K. #silverspoontoff,2009-02-12T13:22:05.000Z,Lincs lass .. #signmaker #freethinker #luddite #medievalist #history #gaia and #ska'd for life ✌🏼✌🏿💜,20676184,Rach,197,90,5,7368,Racht70,False
45,2864478635,author_id: 2864478635,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:49:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700316120490909697,id: 700316120490909697,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron come Back home your need Britain no moor rest,2014-11-06T20:58:46.000Z,01 01,2864478635,A Nadeem,21,34,2,569,AGeowayne3,False
46,542687884,author_id: 542687884,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:48:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315971140059136,id: 700315971140059136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron all talk as per usual. Fairly racking up the air miles at the tax payers expense!!,2012-04-01T17:01:03.000Z,"Ex Royal Air Force Airman, Glasgow Celtic supporter 😁🍀 Mini Cooper lover 😂",542687884,Chris,63,231,0,564,ChrisDJ1888,False
47,1555217084,author_id: 1555217084,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:48:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315882531221504,id: 700315882531221504,103065157,en,2,0,1,1,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron You just talk hot air - you just LOVE to hear yourself talking and crave attention but do as you're told to do by Brussels,2013-06-29T09:02:01.000Z,pensioner-,1555217084,Joseph X,10,8,1,2466,clontarf11,False
48,178620913,author_id: 178620913,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:48:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315852256735233,id: 700315852256735233,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron Cool, bro. Can you get them to send us some Doctors? All ours are fucking off to Australia for some reason.",2010-08-15T06:40:32.000Z,"Freelance journalist | ""Goddess of tragedy and torment"" | Divine Alchemist of the Self | Octo-Cat Apostle | Human sacrifice in-waiting | She/her",178620913,Ivy Femke Taylor #BLM ⬛🟥,582,866,9,4337,Femke_Axedottir,False
49,490605377,author_id: 490605377,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:48:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315842416939008,id: 700315842416939008,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,@David_Cameron dread to think whatever you mean I do 😬🍄,2012-02-12T18:36:04.000Z,ordinary lady in a wierd world EDS3 person and coma survivor.. a wheelchair user that doesnt moan about it.Have two gorgeous ShihTzus called Polly and Maisie,490605377,Martha Ella 👩🏼‍🦽👩🏼‍🦼,628,382,22,76033,martianmushroom,False
50,2631532322,author_id: 2631532322,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:47:42.000Z,"[{'start': 0, 'end': 13, 'username': 'simon_oakden', 'id': '3308026049'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",700315757230624768,id: 700315757230624768,3308026049,en,1,0,1,0,"[{'type': 'replied_to', 'id': '700312857091637248'}]",everyone,Twitter Web App,@simon_oakden @David_Cameron  Excellent question. I've wondered that.,2014-07-12T21:44:45.000Z,"Keep it LOW, Keep it SLOW. (Sideshift!) 
FLT CERTIFIED 

Rock 'n' metal",2631532322,Ric Sixx,537,2011,7,12618,RicSixx2,False
51,4203417749,author_id: 4203417749,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:47:32.000Z,"[{'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",700315714138345472,id: 700315714138345472,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"Ready to rumble in Brussels: “@David_Cameron: I'm clear, I'm not prepared to take a deal that does not meet what Britain needs.”",2015-11-16T17:33:56.000Z,Foreign Correspondent UK & Ireland for ARD German public radio / former placements include Washington DC and lovely Baden-Baden / Opinions are all mine,4203417749,Gabi Biesinger,588,710,20,905,BiesingerGabi,False
52,943171308,author_id: 943171308,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:47:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315711097413632,id: 700315711097413632,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron also stop fucking pigs. They're for eating not loving. Wait do you actually have emotions,2012-11-12T09:48:35.000Z,I'm anti war anti royal anti materialism. world is crap full of cunts. God does not exist. fuck the world and punch a penguin,943171308,Remnant of Fawkes,13,18,0,1485,justincsteward,False
53,943171308,author_id: 943171308,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:46:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315493387915264,id: 700315493387915264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron we need you to leave this reality as you are the only real threat to us all,2012-11-12T09:48:35.000Z,I'm anti war anti royal anti materialism. world is crap full of cunts. God does not exist. fuck the world and punch a penguin,943171308,Remnant of Fawkes,13,18,0,1485,justincsteward,False
54,151410019,author_id: 151410019,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:47:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315617413480449,id: 700315617413480449,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for iPhone,"@David_Cameron yeah Dave but, global risks mean we must stick to our economic plan.",2010-06-03T10:19:43.000Z,All views are my own,151410019,Guy Johnson,210,189,7,20082,KetogenicGuy,False
55,3243386812,author_id: 3243386812,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:46:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315570382729216,id: 700315570382729216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,@David_Cameron  Muppet,2015-05-09T12:04:56.000Z,,3243386812,Danny,151,176,3,6685,dannymarsh1167,False
56,2972980655,author_id: 2972980655,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:46:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315566209417216,id: 700315566209417216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron Greetings from Calais. And yes, may more too come!",2015-01-11T12:38:11.000Z,"Ganzedijk bleef, Nederland blijft. Geen gekijf.               
#Dialogen #Stijlfiguren #Satire 
´Zo dan,´ zei Wodan. Ik zei niks, 't gaat je geen donder an",2972980655,Ganzedijker,568,331,22,44779,Ganzedijker,False
57,1079691601,author_id: 1079691601,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:46:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315481186701312,id: 700315481186701312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter for Android,@David_Cameron Just schedule the referendum already so we can #VoteLeave,2013-01-11T13:29:31.000Z,"Super Dan, Analyst, Excel Jockey. Views are my own etc etc.",1079691601,Dan Kirke,117,413,6,780,Dan_Kirke,False
58,1079691601,author_id: 1079691601,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:45:44.000Z,"[{'start': 0, 'end': 16, 'username': 'ScotlandStewart', 'id': '247056057'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",700315264689303556,id: 700315264689303556,247056057,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700314233087639552'}]",everyone,Twitter for Android,@ScotlandStewart @David_Cameron I'm sure the Northern Irish will be after similar stuff!!,2013-01-11T13:29:31.000Z,"Super Dan, Analyst, Excel Jockey. Views are my own etc etc.",1079691601,Dan Kirke,117,413,6,780,Dan_Kirke,False
59,262080255,author_id: 262080255,coversation_id: 700311316586696704,700311316586696704,2016-02-18T13:46:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",700315453957259264,id: 700315453957259264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '700311316586696704'}]",everyone,Twitter Web Client,"@David_Cameron Hi Dave. I'm in S London helping homeless 16-21s denied hope of a roof due to your policies. Good luck in Brussels...
#idiot",2011-03-07T09:16:56.000Z,"Resident of 🏴󠁧󠁢󠁳󠁣󠁴󠁿

At war with hypocrisy, inequality & stupidity. May also comment on Arsenal.",262080255,Johnny Schadenfreude 🇺🇦 ❤️,189,520,9,24540,HerbChapman,False
