,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,1087131907,author_id: 1087131907,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:48:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410951816175617,id: 879410951816175617,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPad,@David_Cameron Shut up invisible man.  No one cares what you think #abandonship,2013-01-13T20:21:29.000Z,"Proud Mum, Doonhamer, Trade Unionist, Labour Party member and Queen of the South FC fan",1087131907,Fiona Patterson,430,727,8,25682,FionaP859,False
30,563549406,author_id: 563549406,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:47:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410803073359872,id: 879410803073359872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron ""Circs and Cons..."" Mr. Cameron has the beginning of a breezy little song there. A really sad, cruel and vomit inducing breezy little song.",2012-04-26T05:32:22.000Z,"Best bassist in the house. Worst guitarist in five miles. The only person on earth to write for both Miami Vice and Married With Children. Sorry, earth.",563549406,Paul Diamond,368,223,3,8320,PaulDiamond3,False
31,53351361,author_id: 53351361,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:47:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410802603814912,id: 879410802603814912,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Of course Wales and Scotland will also want a massive bung now eh? Sheesh,2009-07-03T10:28:36.000Z,I'm only trying my hardest,53351361,steve hewitt,123,1043,2,4003,steve1hewitt,False
32,872540298475393024,author_id: 872540298475393024,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:47:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410706344534016,id: 879410706344534016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Well keeps you and your pals in business eh...yes let's get behind this fucking greedy madness,2017-06-07T19:46:32.000Z,,872540298475393024,John,1,22,0,233,John20282973,False
33,878320953935122432,author_id: 878320953935122432,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:46:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410624673042435,id: 879410624673042435,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter Web Client,@David_Cameron Given the circs she should bite bullet and go. Foolish to expect more from the man who'll go down as worst the PM in history.,2017-06-23T18:36:48.000Z,Activist - Medical Student - 🙌🏽💉,878320953935122432,Haseeb,1,72,0,29,ThisIsSeeb,False
34,545179298,author_id: 545179298,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:46:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410522185244673,id: 879410522185244673,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron Including George - assuming his vengance vs TM is sated!,2012-04-04T14:43:12.000Z,"trying to change the way things are. ex hedge fund manager, currently in fintech. always learning!",545179298,Will,35,691,6,1011,whp106,False
35,235994058,author_id: 235994058,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:45:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410400722386946,id: 879410400722386946,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,"@David_Cameron Do yourself a favour, Campo - disappear off the face of this earth and pray to God that people forget that you started this whore of a mess.",2011-01-09T15:17:23.000Z,80s guitar legend transported in from the stratosphere.,235994058,StratoRenegade,20,111,0,2423,StratoRenegade,False
36,3375499960,author_id: 3375499960,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:45:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",879410359798571010,id: 879410359798571010,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Android,@David_Cameron You cocked it up now @theresa_may is making an even worse job of it. You are not PM  you are an ex-PM like Tony Blair. Don't make it worse.,2015-07-14T09:25:01.000Z,"Father, grandfather, journalist (NUJ member), socialist. Fan of Marx  (Harpo). Ex-Sooty roadie. I support Jeremy Corbyn, socialism #IstandwithKenLoach",3375499960,Robin Vyrnwy-Pierce 💙 #ReportAntiSemitism,3764,3552,23,73327,Rhobyngoch,False
37,68062527,author_id: 68062527,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:44:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410074569015297,id: 879410074569015297,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Not only Cons but by right corbyn shouldn't sabotaged the election like he did It's criminal be it democracy but he's violated democracy,2009-08-23T03:37:16.000Z,,68062527,anna,276,717,5,11522,view4money,False
38,3129764493,author_id: 3129764493,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:44:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879410054092517376,id: 879410054092517376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for Windows,@David_Cameron sorry Mr.Cameron but you caused this chaos through a mmt of supreme hubris.Right to comment denied!,2015-03-30T20:07:01.000Z,"Family man, Director at WYG, CEng MIStructE, Novice Triathlete, Golf nut, Sports nut, SUPBoarder, Fitness nut. Rugby League fan and St.Helens supporter.",3129764493,Gareth Shepherd,156,270,20,6963,YedBawon,False
39,1348966718,author_id: 1348966718,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:44:26.000Z,"[{'start': 0, 'end': 13, 'username': 'PaoloBrennan', 'id': '1231649796'}, {'start': 28, 'end': 38, 'username': 'nathbevan', 'id': '2650723992'}, {'start': 39, 'end': 53, 'username': 'David_Cameron', 'id': '103065157'}]",879410038556827649,id: 879410038556827649,1231649796,en,2,0,0,0,"[{'type': 'replied_to', 'id': '879345890871439361'}]",everyone,Twitter Web Client,@PaoloBrennan @nine_shields @nathbevan @David_Cameron Heads I win tails you lose.  They shouldn't get a penny.,2013-04-13T11:10:05.000Z,"Philosophically suspect things to often avoid: attachment, aversion and delusion. How did the UK turn into a basket case?  Voters, that's how. Born at 315 ppm.",1348966718,Locke,3401,3148,31,90563,jlz0z,False
40,558643589,author_id: 558643589,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:44:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879409969422061568,id: 879409969422061568,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron Says the man who caused all this crap, then ran away.",2012-04-20T13:40:49.000Z,Everybody believes in something. I believe I'll have another drink.,558643589,Ken Miller,96,179,0,2865,RedKenDownUnder,False
41,439393402,author_id: 439393402,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:42:06.000Z,"[{'start': 0, 'end': 8, 'username': 'tiggs_t', 'id': '562399018'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",879409452935413761,id: 879409452935413761,562399018,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879302858151260161'}]",everyone,Twitter for iPad,@tiggs_t @David_Cameron What gave us Chalcot?,2011-12-17T18:37:35.000Z,make it make sense,439393402,words,111,175,1,6895,ajusted,False
42,1935079483,author_id: 1935079483,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:41:33.000Z,"[{'start': 0, 'end': 12, 'username': 'kadebeadman', 'id': '105803433'}, {'start': 13, 'end': 25, 'username': 'dreamphoria', 'id': '1332540456115212289'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",879409313193840640,id: 879409313193840640,105803433,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879297104157564931'}]",everyone,Twitter for iPhone,@kadebeadman @Dreamphoria @David_Cameron If they needed the money more than anyone why wasn't the gov prepared to give it WITHOUT the votes? It's a pay off.,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132477,paul_smudga,False
43,1935079483,author_id: 1935079483,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:40:19.000Z,"[{'start': 0, 'end': 9, 'username': 'kitto_13', 'id': '124813745'}, {'start': 10, 'end': 20, 'username': 'LeonC1963', 'id': '244149327'}, {'start': 21, 'end': 36, 'username': 'Merlin_Norbury', 'id': '1196333095298961408'}, {'start': 37, 'end': 48, 'username': 'Popjustice', 'id': '15251613'}, {'start': 49, 'end': 63, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 64, 'end': 75, 'username': 'DavidLammy', 'id': '18020612'}]",879409001351585793,id: 879409001351585793,124813745,en,2,0,1,1,"[{'type': 'replied_to', 'id': '879370956761952257'}]",everyone,Twitter for iPhone,@kitto_13 @LeonC1963 @Merlin_Norbury @Popjustice @David_Cameron @DavidLammy Explain why #Tory landlords voted against labour proposals to make rentals fit for human habitation? #grenfell https://t.co/DKIL2elbPi,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132477,paul_smudga,False
44,30854829,author_id: 30854829,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:41:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879409190493671425,id: 879409190493671425,103065157,en,2,0,0,2,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron You're responsible for this mess you chancer. You ran off quicker than anyone could say 'quitter' #selfbeforecountry #brexitshambles,2009-04-13T12:24:11.000Z,"long suffering #NFFC season ticket holder; love: a nice bite to eat,the odd drink and a slightly loopy Jack Russell (& my lovely wife & girls, obvs)",30854829,Ian Winter,54,117,0,7144,IanFWinter,False
45,27725003,author_id: 27725003,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:40:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 30, 'username': 'JoRichardsKent', 'id': '419927046'}]",879409126685773824,id: 879409126685773824,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron @JoRichardsKent You got us in this mess. As a disgrace, you no longer get a say.",2009-03-30T20:48:10.000Z,iOS Developer,27725003,that's Mr to you.,501,845,44,11109,wuf810,False
46,4419055840,author_id: 4419055840,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:40:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879409029042319361,id: 879409029042319361,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron I don't know how you've got the cheek to show your shiny ham face, you utter fucking joke.",2015-12-08T19:50:45.000Z,Socialism. Trade Unionism. Manchester City. All views my own.,4419055840,Tony Caffery,287,820,0,3463,TonyCaffery,False
47,2584543524,author_id: 2584543524,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:40:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",879409028346064897,id: 879409028346064897,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,@David_Cameron Especially pissed off if I was a Scottish Tory. Work hard to regain seats then see NI get influence and cash. SNP waiting for next GE...,2014-06-23T20:39:11.000Z,I wish we had sensible people in charge and not Putin puppets,2584543524,Sir clapclapfish ⚫️⚪️🇪🇺 🇮🇹 🇬🇧 #gtfc,4028,4981,6,42387,ehgtfcexile,False
48,419927046,author_id: 419927046,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:39:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 41, 'end': 53, 'username': 'number10gov', 'id': '963912251068571648'}, {'start': 59, 'end': 71, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 96, 'end': 109, 'username': 'ukhomeoffice', 'id': '138037459'}]",879408895105654785,id: 879408895105654785,103065157,en,4,0,0,2,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron If you'd done your job as @Number10gov, and @theresa_may had done her job at the @ukhomeoffice, we wouldn't be in this mess!

STOP BREXIT! https://t.co/abDkV5X1zm",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10475,177,602779,JoRichardsKent,False
49,419927046,author_id: 419927046,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:34:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 72, 'end': 86, 'username': 'Conservatives', 'id': '14281853'}]",879407435689201664,id: 879407435689201664,103065157,en,10,0,0,8,"[{'type': 'replied_to', 'id': '879294469299998720'}]",everyone,Twitter for iPhone,"@David_Cameron Seriously?!

You may not have directly caused the latest @Conservatives fiasco but you got the wrecking ball rolling.

#BrexitShambles https://t.co/u3WHGvN8R5",2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14335,10475,177,602779,JoRichardsKent,False
50,2606844808,author_id: 2606844808,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:37:43.000Z,"[{'start': 0, 'end': 13, 'username': 'PaoloBrennan', 'id': '1231649796'}, {'start': 14, 'end': 29, 'username': 'JoRichardsKent', 'id': '419927046'}, {'start': 44, 'end': 54, 'username': 'nathbevan', 'id': '2650723992'}, {'start': 55, 'end': 69, 'username': 'David_Cameron', 'id': '103065157'}]",879408348738838528,id: 879408348738838528,1231649796,en,0,0,0,0,"[{'type': 'replied_to', 'id': '879335720426639360'}]",everyone,Twitter for iPhone,"@PaoloBrennan @JoRichardsKent @nine_shields @nathbevan @David_Cameron Well, that's something to put on the wall at Bresaenose",2014-06-13T18:17:24.000Z,Digital & social media professional who has views & opinions of his own. Kind of terrified how far onto the slippery slope of fascism we’ve strayed #FBPE,2606844808,PhillipNotPhilip,4240,5001,27,111644,mcgough_p,False
51,237165642,author_id: 237165642,coversation_id: 879294469299998720,879294469299998720,2017-06-26T18:36:57.000Z,"[{'start': 0, 'end': 8, 'username': 'samh411', 'id': '1429531593614401538'}, {'start': 9, 'end': 23, 'username': 'simon_hampson', 'id': '993347487472783361'}, {'start': 24, 'end': 37, 'username': 'TAAndronicus', 'id': '4223181'}, {'start': 38, 'end': 50, 'username': 'kadebeadman', 'id': '105803433'}, {'start': 51, 'end': 63, 'username': 'dreamphoria', 'id': '1332540456115212289'}, {'start': 64, 'end': 78, 'username': 'David_Cameron', 'id': '103065157'}]",879408156656488448,id: 879408156656488448,162419567,en,0,0,1,0,"[{'type': 'replied_to', 'id': '879404965143478272'}]",everyone,Twitter Web Client,@samh411 @Simon_Hampson @TAAndronicus @kadebeadman @Dreamphoria @David_Cameron i do not agree with it nor trump selling them either but it's been going on for yrs i can't stop it that's why i don't vote coz i don't agre,2011-01-12T06:42:12.000Z,"widow, kicked cancer's arse😂😂TRUMPS THE BEST hate corbyn love our armed forces 🇬🇧needs more armed police",237165642,cathie,1916,4307,3,39738,ncacheri,False
