,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
29,2615736234,author_id: 2615736234,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:13:58.000Z,"[{'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",865223946848931840,id: 865223946848931840,1287051553,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864959044943065088'}]",everyone,Twitter for iPhone,@IncompetentMay @theresa_may Mine too. They are horrified at the govt's incompetence.,2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
30,2615736234,author_id: 2615736234,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:12:46.000Z,"[{'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 24, 'end': 37, 'username': 'seafarer1847', 'id': '305248807'}]",865223643911028737,id: 865223643911028737,543350938,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864931797414670336'}]",everyone,Twitter for iPhone,@MrMediaUK @theresa_may @seafarer1847 Because we keep getting Tory governments.,2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
31,2615736234,author_id: 2615736234,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:10:56.000Z,"[{'start': 0, 'end': 15, 'username': 'ParkerSamcro59', 'id': '4402769608'}, {'start': 16, 'end': 30, 'username': 'theblindsword', 'id': '66395248'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}]",865223182898388992,id: 865223182898388992,4402769608,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864949290069872640'}]",everyone,Twitter for iPhone,@ParkerSamcro59 @theblindsword @theresa_may We have the best deal now. She will only be able to get a second best deal (if that).,2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
32,2615736234,author_id: 2615736234,coversation_id: 864916300660957184,864916300660957184,2017-05-18T15:09:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865222865997660161,id: 865222865997660161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,"@theresa_may Frankly Jezza is looking more strong and stable right now and I say that as not a Jezza fan. But you, dear leader, are out of your depth.",2014-07-10T16:17:33.000Z,Hunny Bugger #FBPE,2615736234,🇪🇺 🇬🇧Woke Hardline Centrist 🕷⭐️,6705,7067,6,51205,HardCentrist,False
33,745866908,author_id: 745866908,coversation_id: 864916300660957184,864916300660957184,2017-05-18T14:18:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'SusanDa99723710', 'id': '789786764345049090'}]",865210033801482242,id: 865210033801482242,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may @SusanDa99723710 PRICE MAY BE TOO HIGH YOU ARE SELLING US OUT ON IMMIGRATION ,PAYMENTS TO EU AND PENSIONS ,CANT BE TRUSTED",2012-08-08T20:16:44.000Z,"artist,patriot ,anti EU",745866908,lady carole,4031,4597,21,67688,ladycarole2,False
34,794892974664667136,author_id: 794892974664667136,coversation_id: 864916300660957184,864916300660957184,2017-05-18T14:17:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865209672390901761,id: 865209672390901761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may #Corbyn. Tories lie through their back teeth! Watch out senior citizens the #Tories are out to rob you blind #cursethetoryparty,2016-11-05T13:23:48.000Z,"Passionate about EU. Hate lying politicians, we deserve better. I want a government that works for all and not the few. REMAINING SABOTEUR!",794892974664667136,Cheryl Parker,371,675,3,3307,tudorrose15391,False
35,80022946,author_id: 80022946,coversation_id: 864916300660957184,864916300660957184,2017-05-18T14:12:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865208515337564160,id: 865208515337564160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,"@theresa_may TM can't cope with debates unless she is ""controlling her environment "" Don't hold your breath for Brexit/EU debates she just ""can't "" do it",2009-10-05T13:29:35.000Z,"Always seeking ""The wisdom to know the difference""",80022946,Susan,107,136,0,3411,Thistwoshallpas,False
36,436552508,author_id: 436552508,coversation_id: 864916300660957184,864916300660957184,2017-05-18T14:04:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865206536108486656,id: 865206536108486656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may it is not up to which ever party wins the UK election it is up to the EU 27 what we get we can't pick the best bits dream on.,2011-12-14T08:58:30.000Z,"👍👍 British,Irish,European, Dont like hate, dont like racism, 
Anti Brexit , Not anti British. And peace in N.I.and the British Isles. love my British friends.",436552508,Padrig beneid.,1264,2349,4,32328,bennett_patrick,False
37,789903770,author_id: 789903770,coversation_id: 864916300660957184,864916300660957184,2017-05-18T14:03:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",865206164077912064,id: 865206164077912064,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may @LiveEUDebate Jeremy Corbyn obviously! #WeakandwobblyMay JC has steadfast conviction and faces the electorate.Every question answered,2012-08-29T18:32:50.000Z,"love cats, badgers,I loathe politicians that oppress the already oppressed..SOLIDARITY...Peace in our world please...#ProEU RT’s not necessarily endorsements",789903770,Margaret Arnold 🇺🇦💜Our NHS #ProChoiceVax💉💉💉,1620,2593,1,23635,Mags_Arnold,False
38,727822447035158528,author_id: 727822447035158528,coversation_id: 864916300660957184,864916300660957184,2017-05-18T13:51:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865203248646553600,id: 865203248646553600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may Has Jeremy Corbyn ever 'lost' files that prove MPs and peers were paedophiles? 
https://t.co/GNtPWgoTsB",2016-05-04T11:29:28.000Z,,727822447035158528,Matt M,119,505,1,4114,MattMyatt5,False
39,136238340,author_id: 136238340,coversation_id: 864916300660957184,864916300660957184,2017-05-18T13:41:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'LiveEUDebate', 'id': '723251650174017536'}, {'start': 53, 'end': 65, 'username': 'theresa_may', 'id': '747807250819981312'}]",865200621066100736,id: 865200621066100736,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may @LiveEUDebate Watch this, it's the only @theresa_may debate you'll see. The cynical woman has no interest in democracy. She is therefore a sham.",2010-04-23T11:23:15.000Z,"Mancunian, French res, BSc Eng, garden designer, socialist. People who seek election into power are often the wrong people to be in power. #FBPR.",136238340,Pete Hudson 🇪🇺🇨🇵🔶️🟩🔴#FBPE 3.5% #Rejoin,9431,8938,14,110324,Two_Penneth,False
40,236917630,author_id: 236917630,coversation_id: 864916300660957184,864916300660957184,2017-05-18T13:39:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",865200230966456320,id: 865200230966456320,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,"@theresa_may @LiveEUDebate Important to not just put all your eggs in the Brexit basket. NHS, schools, welfare, policing and defence need urgent attention",2011-01-11T17:22:33.000Z,,236917630,LangdaleLad,285,833,15,21256,LangdaleLad,False
41,2974791419,author_id: 2974791419,coversation_id: 864916300660957184,864916300660957184,2017-05-18T13:34:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865198819553759234,id: 865198819553759234,747807250819981312,en,0,0,0,1,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web App,@theresa_may Vote for Tories get UKIP #torymanifesto https://t.co/3FFMDhbCva,2015-01-12T14:52:09.000Z,email: northwaleshuntsabs@yahoo.com,2974791419,North Wales Huntsabs,4307,1261,20,20547,northwalessabs,False
42,2974791419,author_id: 2974791419,coversation_id: 864916300660957184,864916300660957184,2017-05-18T13:30:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 26, 'username': 'LiveEUDebate', 'id': '723251650174017536'}]",865197981959639040,id: 865197981959639040,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web App,@theresa_may @LiveEUDebate No it's not... You're screwing the poor and protecting your millionaires buddies,2015-01-12T14:52:09.000Z,email: northwaleshuntsabs@yahoo.com,2974791419,North Wales Huntsabs,4307,1261,20,20547,northwalessabs,False
43,185436471,author_id: 185436471,coversation_id: 864916300660957184,864916300660957184,2017-05-18T13:30:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865197923331604481,id: 865197923331604481,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter Web Client,@theresa_may Definitely Mr Corbyn,2010-09-01T00:08:13.000Z,"Once a trade Unionist, always a Trade Unionist",185436471,caz,1289,2089,4,7657,cackleliz,False
44,109240100,author_id: 109240100,coversation_id: 864916300660957184,864916300660957184,2017-05-18T13:06:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865191857353101313,id: 865191857353101313,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,"@theresa_may Well Theresa, you're currently taking an enormous, steaming, hairy shit on this country. So quite honestly anybody but you...",2010-01-28T12:03:04.000Z,Chipsticks or Frazzles?,109240100,Ashley,121,814,0,2861,aemachin,False
45,54617866,author_id: 54617866,coversation_id: 864916300660957184,864916300660957184,2017-05-18T12:55:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865189001644228608,id: 865189001644228608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may Neither.  Your #tory predecessor blew the best deal by calling a referendum.  The issue now is damage limitation - your UKIP plan will fail,2009-07-07T17:31:10.000Z,"Independent folk-rock (mostly) singer-songwriter. Solo gigs, recordings and collabs + member of the Elastic Band, Bluegrass Buddies and Darkhouse Moonlighters",54617866,Steve McGrady,1769,1751,13,3050,stevemcgrady,False
46,338407705,author_id: 338407705,coversation_id: 864916300660957184,864916300660957184,2017-05-18T12:51:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865188025629855744,id: 865188025629855744,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,@theresa_may Jeremy Corbyn,2011-07-19T14:54:06.000Z,Mum of two girls. Owner of Henry the Airedale ❤️ Crafter of cake toppers. Feminist ❤️ Dog Lover ❤️ MotoGP #JM43 ❤️,338407705,Katie,237,704,2,5164,Loriens_Leaves,False
47,317833588,author_id: 317833588,coversation_id: 864916300660957184,864916300660957184,2017-05-18T12:45:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865186551189340160,id: 865186551189340160,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may Jeremy Corbyn - he isn't as big an arsehole as you!,2011-06-15T15:07:04.000Z,,317833588,Squeakstar,105,664,0,3403,SchwarzchildRad,False
48,46751418,author_id: 46751418,coversation_id: 864916300660957184,864916300660957184,2017-05-18T12:10:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865177754710319104,id: 865177754710319104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may This is coming from No Deal May! You are so full of it ... it's not even funny,2009-06-12T21:19:21.000Z,DJ - Music - ScFi - Comics - Classic dance / soul,46751418,Ross Wilson,89,295,0,1388,RossWilsonUK,False
49,835580060962803712,author_id: 835580060962803712,coversation_id: 864916300660957184,864916300660957184,2017-05-18T12:05:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865176400705331200,id: 865176400705331200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may You seem incapable of debating, relying on staged events with pre aproved questions. How on earth would you get us a good deal?",2017-02-25T19:59:45.000Z,,835580060962803712,Samantha davies,7,54,0,11,Samanth71879805,False
50,2249762860,author_id: 2249762860,coversation_id: 864916300660957184,864916300660957184,2017-05-18T12:00:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865175250153205760,id: 865175250153205760,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for Android,"@theresa_may THERESA YOU HAVE MY VOTE FOR PRIME MINISTER, BECAUSE OF YOUR CREDIBLE, STRONG AND STABLE LEADERSHIP. Alex B https://t.co/fCZoJgRxDy",2013-12-29T10:09:50.000Z,"I am a MAN, WHITE, BRITISH ENGLISH & PROUD IT.
Woke & Identity Politics Mind Games WILL NOT WORK ON ME. 
ALL LIVES MATTER.
Alex B",2249762860,Alexander Battine,251,274,0,10355,TimeLord09,False
51,1175188549,author_id: 1175188549,coversation_id: 864916300660957184,864916300660957184,2017-05-18T12:00:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865175232470016000,id: 865175232470016000,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPhone,@theresa_may It's not you and your team of incompetents is it?,2013-02-13T12:36:57.000Z,Just here for the politics and religion. #FBPE #FBPA #GTTO #Johnsonout,1175188549,Aaron,1701,1963,5,6236,CarefulAaron,False
52,4855152353,author_id: 4855152353,coversation_id: 864916300660957184,864916300660957184,2017-05-18T11:11:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865162841233526784,id: 865162841233526784,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may Vote against fox hunting to win my vote then,2016-01-27T22:25:51.000Z,,4855152353,Dorset 🇬🇧 🇺🇦,161,300,0,23768,LeeB155,False
53,761887064,author_id: 761887064,coversation_id: 864916300660957184,864916300660957184,2017-05-18T11:06:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865161754862637057,id: 865161754862637057,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864916300660957184'}]",everyone,Twitter for iPad,@theresa_may Kill off the old now then is it hope there's a cold snap save on pensions too double bubble ...and they go and vote unlike the young,2012-08-16T16:42:37.000Z,,761887064,Harry Winsor ..,1,21,1,7480,ScotExitNow,False
