,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,605425702,author_id: 605425702,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:04:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072265709592416257,id: 1072265709592416257,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson what a cock end that man is.,2012-06-11T13:32:17.000Z,,605425702,ranting on,14,68,0,283,rantingon1,False
45,821432872661876737,author_id: 821432872661876737,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T23:01:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072265019663007744,id: 1072265019663007744,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '1072263159178641408'}, {'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson https://t.co/ihWihCfFA9,2017-01-17T19:03:53.000Z,"Irish, 🇪🇺. Current affairs commentary.",821432872661876737,Simon O'Connor,554,1027,2,4183,SimonOConnor14,False
46,821432872661876737,author_id: 821432872661876737,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:44:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072260907869368320,id: 1072260907869368320,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,"@BorisJohnson Today is the day that Brexit died. Mark it on your calendar. Hung by its own red line. Out manoeuvred by those that lied, and helped them win, the Brexiteers have been fooled again. Judges made the no deal die. A deal without a backstop is a lie. All that remains is Remain.",2017-01-17T19:03:53.000Z,"Irish, 🇪🇺. Current affairs commentary.",821432872661876737,Simon O'Connor,554,1027,2,4183,SimonOConnor14,False
47,518832527,author_id: 518832527,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:57:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072264028121124864,id: 1072264028121124864,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson After a career of lying about the EU you had your chance and achieved what sums up your life... fuck all,2012-03-08T20:12:58.000Z,Lapsed roof tile maker / Head of Marketing & Sustainability @WeAreNaturesave / DJ’s occasionally / Campaigner & bill ambassador for #ZeroHour. Views mine obvs..,518832527,nick oldridge,152,353,4,2703,nick_oldridge,False
48,148403651,author_id: 148403651,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:53:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 29, 'username': 'adamboultonSKY', 'id': '1478658867542302720'}]",1072263032661786624,id: 1072263032661786624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson @adamboultonSKY Oh just fuck off will you,2010-05-26T16:17:55.000Z,Love my family!,148403651,Dave Carey,23,260,0,870,Noonads,False
49,1272119743,author_id: 1272119743,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:53:19.000Z,"[{'start': 17, 'end': 27, 'username': 'dearaunty', 'id': '716027743'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072263018464055303,id: 1072263018464055303,1045597910107328512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072260737630961667'}]",everyone,Twitter Web Client,"@libertarianista @dearaunty @BorisJohnson I do hope that you realise I know the difference. I've seen him on his bike, wandering through his previous Mayoral office, standing in queues, being selfied. But a guy who had two speeches on Leave and Remain and decided late to leave is definitely gambling. #Remain",2013-03-16T11:44:03.000Z,"The photo is Liberty Bridge. #Budapest #Bridges Photo my own. Business, science, education, music ♪♫ #Strategy, #change and #project #management.",1272119743,Barry Tuckwood,1302,2571,88,9826,BarryTuckwood,False
50,1272119743,author_id: 1272119743,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:38:16.000Z,"[{'start': 17, 'end': 27, 'username': 'dearaunty', 'id': '716027743'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072259231057960960,id: 1072259231057960960,1045597910107328512,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072219718554189824'}]",everyone,Twitter Web Client,@libertarianista @dearaunty @BorisJohnson suspect he is gambling in the hopes of a new job.,2013-03-16T11:44:03.000Z,"The photo is Liberty Bridge. #Budapest #Bridges Photo my own. Business, science, education, music ♪♫ #Strategy, #change and #project #management.",1272119743,Barry Tuckwood,1302,2571,88,9826,BarryTuckwood,False
51,19151598,author_id: 19151598,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:50:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072262397090562051,id: 1072262397090562051,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson Just a quick reminder. Gove and Johnson, June 24th 2016. Watch this video and tell me if you think they look like two people elated at winning. To me they look like Laurel and Hardy realising they’ve just got themselves into a fine mess. https://t.co/Z0vqq8K2rd",2009-01-18T17:55:09.000Z,"It may interest you, I'll post it anyway. I can change my mind - present me with facts. Proud Liberal. 1/2 of Pompey Politics Podcast. Procrastinating writer.",19151598,Simon Johns,250,680,2,5642,fallible_fella,False
52,1176508454,author_id: 1176508454,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:50:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'Benellis55Ben', 'id': '491498955'}]",1072262351729123333,id: 1072262351729123333,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,@BorisJohnson @Benellis55Ben Remainers negotiating UK to leave - the 3 card trick ! https://t.co/xx3RWeVgCQ,2013-02-13T18:39:41.000Z,,1176508454,Mike Canty,1603,1913,39,33278,canty_michael,False
53,29459695,author_id: 29459695,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:48:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'Arron_banks', 'id': '3390728889'}]",1072261711217025024,id: 1072261711217025024,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson @Arron_banks https://t.co/3USsKfOzeB https://t.co/LYnMMxswxe,2009-04-07T14:35:08.000Z,🇬🇧 British Dad 🇩🇪 German Mum 🇸🇬 Born in Singapore 🇫🇮 Fiancée/ex-wife/kids Finnish. Have lived here 26 years 🇪🇺 #FBR #FBPA #Donation 👇👇👇👇,29459695,Lord Sydes #FBPE #FBPPR 💙 🇬🇧🇩🇪🇸🇬🇫🇮🇪🇺,188757,157270,2154,436944,SydesJokes,False
54,1569175964,author_id: 1569175964,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:45:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072261004757794817,id: 1072261004757794817,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson Who put it there? Veradkar to appease the Nationalists in the Irish Parliament?,2013-07-04T22:06:23.000Z,I’n a BUFC Supporter,1569175964,Janet Barr,27,57,0,1038,barr_janet,False
55,57723293,author_id: 57723293,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:41:37.000Z,"[{'start': 0, 'end': 11, 'username': 'larrydlevy', 'id': '4904327763'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 38, 'username': 'JimAllister', 'id': '21189360'}]",1072260071227383809,id: 1072260071227383809,4904327763,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072252016917921794'}]",everyone,Twitter for Android,"@larrydlevy @BorisJohnson @JimAllister Yeah right enough there is no issue all this pallaver is over nothing. Reality check for you concept of UK, EU, Border, Unionism, Nationalism they are all manufactured.",2009-07-17T18:53:12.000Z,"Male, Married, 57",57723293,Amadoncraic,217,296,6,12733,Amadoncraic,False
56,1044637666518683649,author_id: 1044637666518683649,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:39:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072259418144890880,id: 1072259418144890880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web App,@BorisJohnson Get rid of May now.,2018-09-25T17:20:02.000Z,I admire truth and honesty.I love the UK but its' integrity is under threat from cheats & liars.,1044637666518683649,Bessie Buckle,1080,829,2,98097,BessieBuckle1,False
57,343986670,author_id: 343986670,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:38:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072259220106551302,id: 1072259220106551302,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson The Backstop there to ensure the United Kingdom honours its obligations in the island of Ireland
You are dishonourable.",2011-07-28T11:20:21.000Z,"Citizen of Nowhere #FBPE  - wandering through hollow lands and hilly lands,",343986670,Archon 💫,1772,4104,8,25883,ArchonLondon,False
58,20631838,author_id: 20631838,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:37:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072259103320350720,id: 1072259103320350720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,"@BorisJohnson Perhaps you are missing the point. We don’t like it for all the reasons you have stated, they don’t like it because it does overcome, if not completely most of their reasons for not letting us go.",2009-02-11T21:48:04.000Z,,20631838,Mighty atom,69,86,8,13865,Oldcoalman,False
59,204973444,author_id: 204973444,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:36:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072258700511981569,id: 1072258700511981569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPhone,@BorisJohnson Your a complete clown Boris and a very sneaky individual who would happily put your own self interest ahead of the interests of the nation. You are a compulsive liar who’s every sentence needs to be verified as you try and prey on vulnerable within society by scaremongering,2010-10-19T21:55:42.000Z,Sports fanatic. Manchester Utd @ heart. Irish 🍀 by the grace of god. Opinions my own not the crowd.,204973444,UnitedConclusions,35,236,0,2340,CrypticCra,False
60,174259495,author_id: 174259495,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:34:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072258361973006336,id: 1072258361973006336,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson IF...... IF there is a 2nd referendum why should the choice be 1 her deal or 2 remain?? Why cant we have 3 leave no deal??,2010-08-03T14:03:25.000Z,"Single Irish #gay guy livin near Manchester CC, love Star Trek, Dr who, cocktails and any funny!!",174259495,Tom Mitchell,88,457,0,385,Irishtom1975,False
61,221427873,author_id: 221427873,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:34:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072258218221543424,id: 1072258218221543424,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,@BorisJohnson Scared that Boris likes everything except the backstop...  have they got to him.   Is he now in the thrall to the finaciers and Uber lords.    We are so fucked.  He even got a Theresa May haircut...  Meh,2010-11-30T16:57:23.000Z,"Believer in freedom of expression, and dislike Political Correctness. Re-Tweets may not be my opinion & I may not agree with what they say.",221427873,Jazzy J,218,923,2,7363,Excremental101,False
62,79143966,author_id: 79143966,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:31:39.000Z,"[{'start': 0, 'end': 10, 'username': 'scratchal', 'id': '20588297'}, {'start': 11, 'end': 20, 'username': 'PMLEGEND', 'id': '18684731'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072257563817926657,id: 1072257563817926657,20588297,en,5,0,1,1,"[{'type': 'replied_to', 'id': '1072194359209193474'}]",everyone,Twitter for Android,@scratchal @PMLEGEND @BorisJohnson The brexit secretaries weren't even allowed near negotiations.,2009-10-02T10:03:41.000Z,"Generally horizontal.

ME/CFS since 2011",79143966,Paulie,221,903,8,31576,paulie_paulie,False
63,3001057300,author_id: 3001057300,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:31:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072257429742780423,id: 1072257429742780423,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,@BorisJohnson You and your lies have caused this you selfish twat The Thirty pieces of silver!!,2015-01-27T08:22:59.000Z,,3001057300,James Hawkins,11,22,0,611,jimhawk18,False
64,950293974736101376,author_id: 950293974736101376,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:28:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072256745551130624,id: 1072256745551130624,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for iPad,@BorisJohnson Usual Boris stupidity. There is a logical requirement for a backstop if you want to negotiate a deal. But then again why let logic apply when you desperate to be leader of the Tory party.,2018-01-08T09:11:53.000Z,"Professor of International Security, King's College London @defenceresearch & Editor International Affairs @IAJournal_CH. Ipswich Town fan. Usual caveats apply.",950293974736101376,Andrew Mark Dorman,1795,1437,27,7872,AndrewDormanIA,False
65,123698725,author_id: 123698725,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:28:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072256703905837057,id: 1072256703905837057,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter for Android,"@BorisJohnson Well, former Foreign Secretary, there was this thing in Ireland, commonly referred to as ""the troubles""...",2010-03-16T23:40:36.000Z,,123698725,Chris,1270,2514,10,9745,Chris__132_,False
66,145703465,author_id: 145703465,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:27:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072256587862032384,id: 1072256587862032384,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson @campaignforleo,2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
67,2291158387,author_id: 2291158387,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:27:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1072256463790358529,id: 1072256463790358529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,"@BorisJohnson Well, you know how the Government doesn't like you, the EU doesn't like you and the British people don't like you? And no-one can understand why you're there. It's kinda like that.",2014-01-14T13:27:12.000Z,Bilderberg shill in a post-factual democracy. Soros-funded.,2291158387,James Harewood,148,242,3,11013,bobdobbelina3,False
68,866400144631230464,author_id: 866400144631230464,coversation_id: 1072189293358141440,1072189293358141440,2018-12-10T22:26:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'saramaye71', 'id': '1398260832'}]",1072256223586725888,id: 1072256223586725888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1072189293358141440'}]",everyone,Twitter Web Client,@BorisJohnson @saramaye71 That's what were told. Another lie then?,2017-05-21T21:07:46.000Z,"Ordinary bloke, politically homeless, retired scientist. Fed up with weak politicians from all parties who have ruined the UK. 🏴󠁧󠁢󠁥󠁮󠁧󠁿",866400144631230464,Ant. Dr. Forensic. Fight Back.,2271,3384,1,36524,HackedOffAlot,False
