,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,24667615,author_id: 24667615,coversation_id: 973973422903570432,973973422903570432,2018-03-14T21:15:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 43, 'end': 56, 'username': 'BorisJohnson', 'id': '3131144855'}]",974031210782580738,id: 974031210782580738,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,@BorisJohnson @jensstoltenberg @NATO Sorry @BorisJohnson I feel we haven’t gone far enough today over #RussianSpy issues,2009-03-16T08:40:25.000Z,,24667615,stuart,195,520,18,17135,staurt1,False
45,819137567094427648,author_id: 819137567094427648,coversation_id: 973973422903570432,973973422903570432,2018-03-14T20:51:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974025335640555520,id: 974025335640555520,3131144855,en,6,0,0,1,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO aggression?!disregard for international agreements?!what was it in '99. yugoslavija?how about iraq?afganistan?syria?,2017-01-11T11:03:09.000Z,"нема страха ни колебања,ни суза ни уздаха.",819137567094427648,apis_kos 1244,285,286,0,5513,jug_bogdan_,False
46,973334795399909377,author_id: 973334795399909377,coversation_id: 973973422903570432,973973422903570432,2018-03-14T20:50:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974025053611397120,id: 974025053611397120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web App,"@BorisJohnson @jensstoltenberg @NATO Come on don’t be scared of being branded a racist, tell us what you going to do about it, do you have children? Do you care?",2018-03-12T23:07:53.000Z,"Just all round awesome geezer, intelligent, good looking, modest.",973334795399909377,Micky joe the man in the know.,81,244,2,3442,Mickyjoepeter1,False
47,973334795399909377,author_id: 973334795399909377,coversation_id: 973973422903570432,973973422903570432,2018-03-14T20:49:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974024742352162817,id: 974024742352162817,3131144855,en,7,0,0,4,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web App,"@BorisJohnson @jensstoltenberg @NATO Forget the Russians, what about 1m children abused by sex gangs under your watch? I think people care more about that? What you saying Boris?",2018-03-12T23:07:53.000Z,"Just all round awesome geezer, intelligent, good looking, modest.",973334795399909377,Micky joe the man in the know.,81,244,2,3442,Mickyjoepeter1,False
48,220987287,author_id: 220987287,coversation_id: 973973422903570432,973973422903570432,2018-03-14T20:49:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974024827475513346,id: 974024827475513346,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO Russian aggression? LOL Cut those drinks mate, are you sure you are a politician at all?",2010-11-29T12:27:41.000Z,,220987287,Lollo Lolli,23,60,0,2834,lolluslollus,False
49,1122700915,author_id: 1122700915,coversation_id: 973973422903570432,973973422903570432,2018-03-14T20:36:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974021441678139392,id: 974021441678139392,3131144855,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO Мертвый русский медведь превращается в Берсерка. Эту планету уже не спасти. https://t.co/I0CMEBEXPk,2013-01-26T17:44:31.000Z,,1122700915,Владислав Вараксин,10,96,0,753,Barklay43,False
50,808505674111938564,author_id: 808505674111938564,coversation_id: 973973422903570432,973973422903570432,2018-03-14T20:34:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974020848016179200,id: 974020848016179200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Windows,@BorisJohnson @jensstoltenberg @NATO You're legally obliged to supply a sample to the OPCW for independent verification. Why the refusal Boris?,2016-12-13T02:55:48.000Z,"Unceded Wurundjeri land. Retweets are mostly, although not always endorsements. (he/him)",808505674111938564,Shanks Pony,607,1283,4,19899,pixellatedpixel,False
51,825401527049322496,author_id: 825401527049322496,coversation_id: 973973422903570432,973973422903570432,2018-03-14T20:27:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974019299840004096,id: 974019299840004096,3131144855,und,0,0,0,0,"[{'type': 'quoted', 'id': '974018703913340929'}, {'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,@BorisJohnson @jensstoltenberg @NATO https://t.co/i2vxI2A1Cx,2017-01-28T17:53:54.000Z,"Специалист в области маркетинговых и рекламных коммуникаций, дизайнер, копирайтер.
Specialist in marketing and advertising communications, designer, copywriter.",825401527049322496,BORIS CHUVANEV,39,544,1,817,Boris_Chuvanev,False
52,950489965384912897,author_id: 950489965384912897,coversation_id: 973973422903570432,973973422903570432,2018-03-14T20:10:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 126, 'end': 139, 'username': 'BorisJohnson', 'id': '3131144855'}]",974015044831805444,id: 974015044831805444,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO How do you know 100% it was Russia?  And get a haircut, before you go and do interviews, @BorisJohnson !",2018-01-08T22:10:41.000Z,,950489965384912897,Cosmin Zetes,90,1108,5,3224,cosminzetes95,False
53,2427705722,author_id: 2427705722,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:48:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974009342432342017,id: 974009342432342017,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web Client,"@BorisJohnson @jensstoltenberg @NATO Russian aggression has not been prooved, mr. Boris",2014-04-04T18:49:07.000Z,,2427705722,Ushat Pomoyev,7,107,0,1404,rulonoboyev,False
54,2847344830,author_id: 2847344830,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:41:50.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 48, 'end': 53, 'username': 'NATO', 'id': '83795099'}]",974007715356987394,id: 974007715356987394,721230762033475585,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974004772562001920'}]",everyone,Twitter for Android,@JoeBlac84569326 @BorisJohnson @jensstoltenberg @NATO I'm glad you agree so strongly with what Jeremy Corbyn said.,2014-10-27T21:35:16.000Z,"Jungle, DnB, Juke and disco DJ. Not so smart Alec.",2847344830,Average J,64,522,0,4936,darkeyclarkey,False
55,2847344830,author_id: 2847344830,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:27:38.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 48, 'end': 53, 'username': 'NATO', 'id': '83795099'}]",974004141470244865,id: 974004141470244865,721230762033475585,en,0,0,0,0,"[{'type': 'replied_to', 'id': '974000871955664896'}]",everyone,Twitter for Android,"@JoeBlac84569326 @BorisJohnson @jensstoltenberg @NATO Okay and assuming your British, what motive does the UK have to poisoning these people?",2014-10-27T21:35:16.000Z,"Jungle, DnB, Juke and disco DJ. Not so smart Alec.",2847344830,Average J,64,522,0,4936,darkeyclarkey,False
56,2847344830,author_id: 2847344830,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:58:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973996858178760704,id: 973996858178760704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO I find it ironic how so many comments on here are from people who believe and support your lies about Brexit but refuse to believe you when you seem to be telling the truth about Russia. #saysalotaboutyou,2014-10-27T21:35:16.000Z,"Jungle, DnB, Juke and disco DJ. Not so smart Alec.",2847344830,Average J,64,522,0,4936,darkeyclarkey,False
57,2847344830,author_id: 2847344830,coversation_id: 973973422903570432,973973422903570432,2018-03-14T18:52:51.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 31, 'end': 47, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 48, 'end': 53, 'username': 'NATO', 'id': '83795099'}]",973995391501963267,id: 973995391501963267,721230762033475585,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973975235736285186'}]",everyone,Twitter for Android,@JoeBlac84569326 @BorisJohnson @jensstoltenberg @NATO Oh yeah? Where is that then?,2014-10-27T21:35:16.000Z,"Jungle, DnB, Juke and disco DJ. Not so smart Alec.",2847344830,Average J,64,522,0,4936,darkeyclarkey,False
58,3427661555,author_id: 3427661555,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:37:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974006575932301312,id: 974006575932301312,3131144855,en,4,0,2,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,"@BorisJohnson @jensstoltenberg @NATO no it's not, the French are, rightly, asking for proof,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
59,731831545678442496,author_id: 731831545678442496,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:29:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974004597420412928,id: 974004597420412928,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPad,@BorisJohnson @jensstoltenberg @NATO You lot couldnt run a bath,2016-05-15T13:00:12.000Z,,731831545678442496,Redfive,16,204,1,1234,Redfive857,False
60,2828113420,author_id: 2828113420,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:20:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974002382995632129,id: 974002382995632129,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Think you need to give any evidence of the attack to Russia including any samples of the nerve gas use.  If the Russians true to there word they will test the nerve gas and if Russian in origin I Am sure they will explain why a nerve agent developed by them was used in the UK,2014-10-13T19:12:43.000Z,"Retired former Head of KPO TEWV, RMN 40yrs mental health",2828113420,Keith Appleby,74,158,0,1398,aapappleby,False
61,296093655,author_id: 296093655,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:20:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974002309134016519,id: 974002309134016519,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,"@BorisJohnson @jensstoltenberg @NATO Not had a chance to keep up with the news for the last couple of days, but sounds like you must have got that hard evidence of Russia’s involvement then",2011-05-10T05:49:32.000Z,"Proud Londoner and European. Director at Fisher FC, fan of AFC Bournemouth, hater of VAR, believer of football as a sport and important part of a community.",296093655,Gavin Witt,125,298,2,3174,wabbiteater,False
62,1413086551,author_id: 1413086551,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:16:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",974001306137448449,id: 974001306137448449,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Surely there is s better way to assassinate someone? Stinks a bit.,2013-05-08T15:04:00.000Z,im interested,1413086551,Lanty do,47,433,0,2859,LantyD,False
63,1413086551,author_id: 1413086551,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:05:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973998681090293760,id: 973998681090293760,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO We ain't gunna do Jack. We should be building bridges not road blocks.,2013-05-08T15:04:00.000Z,im interested,1413086551,Lanty do,47,433,0,2859,LantyD,False
64,907557731082670080,author_id: 907557731082670080,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:02:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973997734108770309,id: 973997734108770309,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter for iPhone,@BorisJohnson @jensstoltenberg @NATO Shame about the French. Typical!,2017-09-12T10:53:19.000Z,Sometime Conservative | Ex Military | Security | International Relations | Training Safety | Global Britain.,907557731082670080,Richard James,18196,14096,40,30057,skisidjames,False
65,867937338,author_id: 867937338,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:01:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}, {'start': 37, 'end': 53, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 96, 'end': 109, 'username': 'BorisJohnson', 'id': '3131144855'}]",973997671223582720,id: 973997671223582720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973973422903570432'}]",everyone,Twitter Web App,@BorisJohnson @jensstoltenberg @NATO @jensstoltenberg is a fraud! A liar! His words are poisen! @borisjohnson you should stay away from him and nato!,2012-10-08T12:53:55.000Z,,867937338,Александра,25,19,0,9,Dkf74kr7g5,False
66,912728123661340672,author_id: 912728123661340672,coversation_id: 973973422903570432,973973422903570432,2018-03-14T19:01:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 30, 'username': 'jensstoltenberg', 'id': '20796069'}, {'start': 31, 'end': 36, 'username': 'NATO', 'id': '83795099'}]",973997669378088960,id: 973997669378088960,912728123661340672,ru,0,0,0,0,"[{'type': 'replied_to', 'id': '973997512855080960'}]",everyone,Twitter for Android,@BorisJohnson @jensstoltenberg @NATO Кирдык вам  психи.,2017-09-26T17:18:37.000Z,,912728123661340672,rotveller13@gmail.co,0,20,0,46,rotveller13,False
