,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,2166411924,author_id: 2166411924,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:04:19.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 23, 'username': 'lunaperla', 'id': '141141836'}, {'start': 24, 'end': 38, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 39, 'end': 52, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 53, 'end': 59, 'username': 'KimSJ', 'id': '23503920'}]",1010765544277061632,id: 1010765544277061632,222259300,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1010762518950825986'}]",everyone,Twitter for Android,"@CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp @KimSJ How do you define ""real""? 🤔",2013-10-31T10:33:52.000Z,Wood geek in former life. Serious about single malt whisky. Constructivist Grounded Theory (Charmaz) masochist. Don't suffer fools gladly (at all!),2166411924,Vera Tens🕷UN🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🏳️‍🌈,1134,1134,29,52900,VeraTensTXL,False
27,886343359513731072,author_id: 886343359513731072,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:09:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010782011139731456,id: 1010782011139731456,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for Android,"@hilarybennmp You were going fine up to point 8. Point 9 should have been that it's now obvious that Brexit is a horribly bad idea, and point 10 is that it should be reversed, either by Parliamentary or by another vote.",2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25494,JimMBuzz,False
28,28768727,author_id: 28768727,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:08:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010781775075926016,id: 1010781775075926016,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter for iPhone,@hilarybennmp Throwing obstacles in front of the negotiations have not helped .,2009-04-04T09:34:04.000Z,I vote on policy and not tribal . Believe in a United Kingdom and consider myself to be British living in a part of the UK England,28768727,Kenneth,181,417,7,34093,kenshaz,False
29,23503920,author_id: 23503920,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T07:06:31.000Z,"[{'start': 0, 'end': 12, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 13, 'end': 25, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 26, 'end': 36, 'username': 'lunaperla', 'id': '141141836'}, {'start': 37, 'end': 51, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 52, 'end': 65, 'username': 'hilarybennmp', 'id': '408454349'}]",1010781197637771264,id: 1010781197637771264,2166411924,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1010779793061793793'}]",everyone,Twitter for iPhone,@VeraTensTXL @CllrWalshaw @lunaperla @fascinatorfun @hilarybennmp I think our dear Councillor is a Leaver. This is the only explanation I can imagine for his bizarre myopia.,2009-03-09T21:22:48.000Z,"#FBPE #FBPPR #FBR Once focused on future cities/buildings, climate & UBI, now on democracy. woke ex EU citizen. May unfollow any mindless anti-Starmer nonsense.",23503920,Kim Spence-Jones 💙 3.5% #UBI #FBPE #FBPPR #FBPA,12014,10965,81,115562,KimSJ,False
30,23503920,author_id: 23503920,coversation_id: 1010534193804271616,1010534193804271616,2018-06-23T23:32:10.000Z,"[{'start': 0, 'end': 9, 'username': 'robertcp', 'id': '63501501'}, {'start': 10, 'end': 24, 'username': 'steveffoulkes', 'id': '355729179'}, {'start': 25, 'end': 37, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 38, 'end': 52, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 53, 'end': 66, 'username': 'hilarybennmp', 'id': '408454349'}]",1010666856343113729,id: 1010666856343113729,63501501,en,15,0,3,6,"[{'type': 'replied_to', 'id': '1010664524196843521'}]",everyone,Twitter for iPhone,"@robertcp @steveffoulkes @CllrWalshaw @fascinatorfun @hilarybennmp This ‘hasn’t got the numbers’ meme has got to stop.
1. You don’t stop opposing just because you might not win every vote.
2. It takes time and trust to build a rebel army. If you don’t start the process it will never get there.",2009-03-09T21:22:48.000Z,"#FBPE #FBPPR #FBR Once focused on future cities/buildings, climate & UBI, now on democracy. woke ex EU citizen. May unfollow any mindless anti-Starmer nonsense.",23503920,Kim Spence-Jones 💙 3.5% #UBI #FBPE #FBPPR #FBPA,12014,10965,81,115562,KimSJ,False
31,141141836,author_id: 141141836,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:57:25.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010778905333174272,id: 1010778905333174272,222259300,en,16,0,0,0,"[{'type': 'replied_to', 'id': '1010776047179239429'}]",everyone,Twitter Web Client,"@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ But that's not what you're doing right now, is it?
You made an accusation against #FBPE.
I showed you evidence.
You could've said, ""How interesting! I hadn't seen the data. I'd gone on gut feel. Sometimes our perceptions mislead us. It's good to have the facts.""
But you didn't.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14738,11673,212,320881,lunaperla,False
32,141141836,author_id: 141141836,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:38:57.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010774259227033600,id: 1010774259227033600,222259300,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1010762518950825986'}]",everyone,Twitter Web Client,"@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ More troll-like whataboutery. Just can't admit you're wrong, can you?",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14738,11673,212,320881,lunaperla,False
33,141141836,author_id: 141141836,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:36:46.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 25, 'username': 'VeraTensTXL', 'id': '2166411924'}, {'start': 26, 'end': 40, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 55, 'end': 61, 'username': 'KimSJ', 'id': '23503920'}]",1010773708896600064,id: 1010773708896600064,222259300,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1010772841980157952'}]",everyone,Twitter Web Client,"@CllrWalshaw @VeraTensTXL @fascinatorfun @hilarybennmp @KimSJ Your attitude is very defeatest. ""We haven't got the numbers in the HoC (NEWSFLASH - opposition parties never do; that's why they're opposition parties), so let's not oppose...""🙄 ""It's up to Tories to rebel..."" 
6 of them did; but more Lab MPs rebelled, so that cancelled it out.",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14738,11673,212,320881,lunaperla,False
34,141141836,author_id: 141141836,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T05:32:45.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010757600118534145,id: 1010757600118534145,222259300,en,46,1,3,15,"[{'type': 'replied_to', 'id': '1010555373579898881'}]",everyone,Twitter Web Client,"@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ These false accusations from SOME #Labour supporters that #FBPE spends a disproportionate amount of time criticising JC are tiresome.

It doesn't. Here's the data. PM+Govt receive most FBPEcriticism

SOME Labour supporters spend a disproportionate amount of time criticising FBPE! https://t.co/a5y8cFycAU",2010-05-07T08:32:07.000Z,"Spanglish screenwriter, playwright & reluctant political activist, with a fetish for shoes. FD BigBreak & Roadmap Wise Words Winner. Brefugee in Paris 🇪🇺",141141836,💙KT *pro-PR* PARKER 🇫🇷🇬🇧🇪🇸🇺🇦🌻,14738,11673,212,320881,lunaperla,False
35,297679990,author_id: 297679990,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:51:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010777428011225094,id: 1010777428011225094,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter Web App,@hilarybennmp A referendum you agreed to have ffs,2011-05-12T22:44:30.000Z,#starmerout I didn’t know I was a socialist til they attacked me. retweets are not necessarily an endorsement.,297679990,ian westell 🌈😄🌈,1127,1237,12,30395,ianwestell,False
36,175805407,author_id: 175805407,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:49:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010776789659078658,id: 1010776789659078658,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for iPhone,@hilarybennmp The people should have a vote on the deal. Parliament cannot be trusted as we’ve seen in the past couple of weeks.,2010-08-07T17:28:32.000Z,,175805407,Del Hughes #FBPE,284,513,0,6258,Hughrodel,False
37,10901262,author_id: 10901262,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:46:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010776259184513024,id: 1010776259184513024,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter for Android,"@hilarybennmp No, the people should have the final say since Labour are not to be trusted on this subject.",2007-12-06T12:19:01.000Z,Too distracted.,10901262,This space is intentionally left blank,379,891,1,10721,BearsChoice,False
38,20165369,author_id: 20165369,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:42:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010775158955573248,id: 1010775158955573248,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534193804271616'}]",everyone,Twitter Web App,@hilarybennmp Your father will be spinning in his grave at your actions. You are another MP that is willing to be subsurvient to the unelected EU elite.,2009-02-05T17:12:36.000Z,,20165369,Karl Plummer,14,20,1,1553,Plummerkg,False
39,228110027,author_id: 228110027,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:38:33.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010774159507513345,id: 1010774159507513345,222259300,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010555373579898881'}]",everyone,Twitter for Android,"@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ Thich Naht Hanh asks when you plant a lettuce &amp; it doesn't grow, do you blame the lettuce? Political parties need to put their own houses in order, not seek to lay the blame elsewhere.",2010-12-18T19:05:11.000Z,"English blow-in, married Wales, Welsh learner (stuck on week 12), old yoga teacher.",228110027,"Jane Reynolds, 🌻",1513,4651,3,82804,RosanneJedly,False
40,469303165,author_id: 469303165,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:28:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010771735946366976,id: 1010771735946366976,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534720722161664'}]",everyone,Twitter for iPhone,@hilarybennmp What would a longer transition period achieve? Some respite to business so they delay their leaving? But with Gov threats of no deal they are already leaving. As Ivan Rogers explained we can only negotiate from inside the EU. We need to ask for an extension of #Art50,2012-01-20T13:09:36.000Z,This account is to become dormant. Please follow @IslingtonPierre instead. Thank you,469303165,Pierre,203,645,1,3066,pierre_london,False
41,469303165,author_id: 469303165,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:16:56.000Z,"[{'start': 0, 'end': 12, 'username': 'CllrWalshaw', 'id': '222259300'}, {'start': 13, 'end': 27, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 28, 'end': 41, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 42, 'end': 48, 'username': 'KimSJ', 'id': '23503920'}]",1010768719067467776,id: 1010768719067467776,222259300,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010555373579898881'}]",everyone,Twitter for iPhone,@CllrWalshaw @fascinatorfun @hilarybennmp @KimSJ Argument that ‘maths is a real thing’ doesn’t add up. What you are saying really is that Labour needs to have the majority to be the opposition! Opinion perceives no alternative as Labour voting with Tories on all major Brexit legislation. It will come back to haunt u.,2012-01-20T13:09:36.000Z,This account is to become dormant. Please follow @IslingtonPierre instead. Thank you,469303165,Pierre,203,645,1,3066,pierre_london,False
42,171850543,author_id: 171850543,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:18:09.000Z,"[{'start': 0, 'end': 13, 'username': 'Bret_Stone94', 'id': '982620935089020930'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1010769025977274374,id: 1010769025977274374,982620935089020930,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1010760050892247040'}]",everyone,Twitter for Android,@Bret_Stone94 @hilarybennmp Sorry but despite 2 years of asking I have not heard one single upside of #Brexit. The oh-so-many clear and demonstrable downsides tell me #Brexit is bad for Britain. I can't support that.,2010-07-28T09:31:34.000Z,"Sometimes we just need to take the time to look beyond ourselves
Enjoy debate. 
Ad hominem attacks end discussion.
Respect is infectious.
Dogs are amazing.",171850543,David #UBI #ProEU #FBPE,4689,5136,16,45536,Snyberwiz,False
43,906491200655544320,author_id: 906491200655544320,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:12:07.000Z,"[{'start': 0, 'end': 10, 'username': 'lee_eyres', 'id': '369374100'}, {'start': 11, 'end': 21, 'username': 'zoobybook', 'id': '259729638'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1010767508163514368,id: 1010767508163514368,906491200655544320,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010767004507213826'}]",everyone,Twitter Web App,@lee_eyres @zoobybook @hilarybennmp A cross party assessment  and the appointment of competent of professional  negotiators  rather political amateurs.,2017-09-09T12:15:18.000Z,"Retired physician oncologist  rugby player 
Some  time Otago sheep musterer family have served in UK military since Dettingen
Many family Gordon Highlanders",906491200655544320,john Rodriguez,3112,4378,11,176515,etxberria55,False
44,906491200655544320,author_id: 906491200655544320,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:10:07.000Z,"[{'start': 0, 'end': 10, 'username': 'lee_eyres', 'id': '369374100'}, {'start': 11, 'end': 21, 'username': 'zoobybook', 'id': '259729638'}, {'start': 22, 'end': 35, 'username': 'hilarybennmp', 'id': '408454349'}]",1010767004507213826,id: 1010767004507213826,369374100,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1010655372594565120'}]",everyone,Twitter Web App,@lee_eyres @zoobybook @hilarybennmp It was the the premature activation of A.50 that blew it. Had due diligence  been performed and proper impact assessments  carried out across all areas with funding of IT systems for  border regulation a year of preparation might have been realistic.,2017-09-09T12:15:18.000Z,"Retired physician oncologist  rugby player 
Some  time Otago sheep musterer family have served in UK military since Dettingen
Many family Gordon Highlanders",906491200655544320,john Rodriguez,3112,4378,11,176515,etxberria55,False
45,906491200655544320,author_id: 906491200655544320,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:03:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1010765374219055105,id: 1010765374219055105,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1010534867250053121'}]",everyone,Twitter Web App,@hilarybennmp The moving pen having writ moves on and nevermore be undone,2017-09-09T12:15:18.000Z,"Retired physician oncologist  rugby player 
Some  time Otago sheep musterer family have served in UK military since Dettingen
Many family Gordon Highlanders",906491200655544320,john Rodriguez,3112,4378,11,176515,etxberria55,False
46,289484541,author_id: 289484541,coversation_id: 1010534193804271616,1010534193804271616,2018-06-24T06:07:17.000Z,"[{'start': 0, 'end': 16, 'username': 'FredChukkawakka', 'id': '65596740'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1010766292486381569,id: 1010766292486381569,65596740,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1010759231568531456'}]",everyone,Twitter for iPhone,@FredChukkawakka @hilarybennmp You really have no idea what you’re talking about. How will *you* get the thousands of trucks through Dover without jamming the M20 up to London? What’s your solution to Ireland Border? You were stupid enough to vote Leave. Answer the problems it causes,2011-04-28T18:41:48.000Z,This is mainly politics #StarmerForPM #FBPE,289484541,Ben Murphy,1448,4157,32,50448,BenM_Kent,False
