,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
80,44171584,author_id: 44171584,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:01:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864843380303568898,id: 864843380303568898,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may I'm didn't think we had any cards in the first place. How does a bigger majority change that??,2009-06-02T18:14:33.000Z,"Earn my living as a B2B marketer. All views, including those about Piers Morgan, are my own. Gooner. Humanist. Sailor. FPL. Husband. Dad.",44171584,Jeremy Taylor,405,1330,45,5699,JezTaylorUK,False
81,23681896,author_id: 23681896,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:00:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864842974471106560,id: 864842974471106560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may 2/2... immigrants here are encouraged to go home and the only laws relevant are British ones.,2009-03-10T23:33:48.000Z,"Demure, Bemused Englishwoman. Commenting on personal interests.  #Brexit  Vote OUT!  A follow is not an endorsement. Women For England, Protecting A Way Of Life",23681896,Nightingale_,185,456,3,7782,Nightingale_,False
82,23681896,author_id: 23681896,coversation_id: 864808297655828481,864808297655828481,2017-05-17T14:00:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864842943466811393,id: 864842943466811393,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may 1/2 We need to know that we will be living in a Britain where the Native British come first and mass immigration ends, that...",2009-03-10T23:33:48.000Z,"Demure, Bemused Englishwoman. Commenting on personal interests.  #Brexit  Vote OUT!  A follow is not an endorsement. Women For England, Protecting A Way Of Life",23681896,Nightingale_,185,456,3,7782,Nightingale_,False
83,69368652,author_id: 69368652,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:59:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864842879470096384,id: 864842879470096384,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may So basically we should all vote Tory to give her 5 years to fuck around getting us a deal slightly less good than the one we've already got.,2009-08-27T18:42:42.000Z,⚽️ ⛳️ 🗳 🏳️‍🌈 Nil Satis Nisi Optimum. Views are entirely my own.,69368652,Sean,267,542,6,11960,sean_efc31,False
84,248626080,author_id: 248626080,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:59:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 75, 'end': 88, 'username': 'jeremycorbyn', 'id': '117777690'}]",864842757025779712,id: 864842757025779712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives I need you to engage with democracy and debate @jeremycorbyn,2011-02-07T11:49:41.000Z,"Actor, Teacher & Maker of Theatre. Writer & Performer of @AndTannie. https://t.co/qspRUTvEiO",248626080,Claudine Bennent,145,631,3,3382,ClaudineBennent,False
85,3427661555,author_id: 3427661555,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:56:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",864842130518310914,id: 864842130518310914,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may @CCHQPress  https://t.co/ee6NHCumn2,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
86,3427661555,author_id: 3427661555,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:56:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}]",864842061559861249,id: 864842061559861249,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may @CCHQPress A Britain for who? https://t.co/ysmicz8FLX,2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103633,formerlyknow,False
87,25400051,author_id: 25400051,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:56:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864842100243877889,id: 864842100243877889,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for Android,@theresa_may No,2009-03-19T22:33:51.000Z,"personal account. abuse will be 🚫 
Retweets are not endorsements",25400051,The 10th Man🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,164,116,2,12350,TovCamino,False
88,3174694625,author_id: 3174694625,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:55:27.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 26, 'username': 'RainbowReeves', 'id': '781099215720222720'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 67, 'username': 'theresa_may', 'id': '747807250819981312'}]",864841798325350401,id: 864841798325350401,2338414994,en,6,0,0,0,"[{'type': 'replied_to', 'id': '864832541467041792'}]",everyone,Twitter Web Client,@pylade1779 @RainbowReeves @theresa_may completely ... @theresa_may doesn't have the first clue how to negotiate and hopes looking tough will get her votes from 'nationalists',2015-04-17T02:07:47.000Z,★ Author #MarcoPolo (Obverse) ★🦃 Nippy #FolkHorror anthology ★ Kokeshi Doll (link) ★ #DoctorWho New Dawn ★ upcoming #DavidBowie Actor ★ #Costume Encyc ★ UAL ★,3174694625,でね⚡️o̶c̶t̶o̶b̶e̶r̶ 🇺🇦 (fictional writer),384,506,15,13553,deneoctober,False
89,717419721361121281,author_id: 717419721361121281,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:52:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864840950165757953,id: 864840950165757953,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may You don't even know what 'negotiate means Theresa! 
No more lies - can you deliver?",2016-04-05T18:32:45.000Z,,717419721361121281,Kaleta Krzysztof,62,58,0,897,KrzysztofKaleta,False
90,392935783,author_id: 392935783,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:47:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864839734744551425,id: 864839734744551425,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Sky news found out your assertion about the labour is wrong. The Tories are now spreading FAKE NEWS. see below. #GE2017 https://t.co/ZL2LukOzRu,2011-10-17T19:45:58.000Z,Atheists-:Our belief is not a belief. Our principles are not a faith. We distrust anything that contradicts science & outrages reason. 🇮🇪 🇿🇦,392935783,ЩэѕБэz,529,1580,15,37284,WesBez,False
91,95601469,author_id: 95601469,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:47:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864839693082480641,id: 864839693082480641,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Sorry but you won't get my support,2009-12-09T08:11:31.000Z,"Mum of 5 amazingly different type of human beings, All of which melt my heart.",95601469,Krispy aka Kirsty,96,2040,0,1172,licky78,False
92,3697201936,author_id: 3697201936,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:46:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864839502338117632,id: 864839502338117632,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Nope.,2015-09-18T14:04:20.000Z,Renal consultant. Proud to be one of those left leaning liberal snowflakes you hear so much about 🌈,3697201936,Tom Hughes,445,711,2,10234,t_d_hughes,False
93,2340268015,author_id: 2340268015,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864839324398911488,id: 864839324398911488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may Oh Theresa, the people despise you and your u-turn on supporting Brexit. The last thing the UK needs is a ""May Brexit""",2014-02-12T12:31:31.000Z,,2340268015,James Chadwick,184,1354,4,10515,KidChadwick,False
94,26201428,author_id: 26201428,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:45:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864839260670709761,id: 864839260670709761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may Unelected and completely out of touch with how your cuts continue to affect ppl, but then as long as the bankers are happy eh #VoteLabour",2009-03-24T08:40:15.000Z,#NowPoliticallyHomeless #Socialist #1950sWoman #Chelsea #antiracism #antiapartheid #BlackLivesMatter #AntiWar,26201428,Dids #ThankYouJeremyCorbyn,1434,2252,3,21642,chelseadids,False
95,2595153294,author_id: 2595153294,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:43:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864838789386121217,id: 864838789386121217,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,"@theresa_may You've got my vote, the more seats the more you can crush this miserable feeble so called opposition Labour Party!",2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
96,2595153294,author_id: 2595153294,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:40:27.000Z,"[{'start': 0, 'end': 11, 'username': 'pylade1779', 'id': '2338414994'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",864838023191691265,id: 864838023191691265,2338414994,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808855158628353'}]",everyone,Twitter for iPhone,"@pylade1779 @theresa_may Bigger majority means they wont be prats from lab, Libs, Scotnats trying to put obsicles to delay &amp; Thwart progress like done so far,",2014-06-29T18:44:37.000Z,"British patriot, common sense approach to life. supporting conservative values, brexit supporter,",2595153294,Phil Clark 🇺🇦,378,383,3,28688,Clarky989,False
97,2781017873,author_id: 2781017873,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:40:55.000Z,"[{'start': 0, 'end': 15, 'username': 'mrjammyjamjar3', 'id': '4736199622'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",864838142431563778,id: 864838142431563778,4736199622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808459287572480'}]",everyone,Twitter for iPhone,@mrjammyjamjar3 @theresa_may Very nervous indeed not a natural speaker,2014-09-23T07:53:13.000Z,branch chair of Bedford borough UNISON and a corbyn supporter,2781017873,Julie Mcevoy,91,537,0,1039,juliemcevoy53,False
98,1647634771,author_id: 1647634771,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:39:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864837721361088513,id: 864837721361088513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may What do you think Brexit will deliver for me?? I'd love a straight answer without sound bite and clap-trap mantras!!!,2013-08-05T11:44:34.000Z,"Ex-NHS, over 41 years of dedicated service to procurement. £M’s saved with excellent teams. Need to hold bullies & liars to account.",1647634771,Eugene Cooke 🇺🇦🇺🇦Vaccinate the whole world!!,1481,1609,12,74401,EugeneCooke1,False
0,539321962,author_id: 539321962,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:38:34.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",864837551454126080,id: 864837551454126080,3044509404,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864809129466093569'}]",everyone,Twitter for Android,@mikegrant1418 @theresa_may Double bollocks!,2012-03-28T19:36:07.000Z,"Leftie Yorkshireman living in Cockermouth. Transport enthusiast, Hull City AFC fan, husband, father, brother",539321962,David Cornwall 💙🇪🇺,172,248,2,4601,DavidCornwall2,False
1,2781017873,author_id: 2781017873,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:38:24.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",864837510198947841,id: 864837510198947841,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may @Conservatives No thanks,2014-09-23T07:53:13.000Z,branch chair of Bedford borough UNISON and a corbyn supporter,2781017873,Julie Mcevoy,91,537,0,1039,juliemcevoy53,False
2,14588080,author_id: 14588080,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:38:18.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864837481442705408,id: 864837481442705408,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,"@theresa_may A strong leader doesn't beg voters for the power she so desperately craves; a strong leader empowers the people.
https://t.co/wxh41SoUOi",2008-04-29T17:58:10.000Z,The original angry socialist horse™,14588080,Haravikk,900,1105,5,41818,Haravikk,False
3,810136128544239617,author_id: 810136128544239617,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:37:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864837392972251136,id: 864837392972251136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,@theresa_may Sorry no - you are weak and unstable,2016-12-17T14:54:39.000Z,,810136128544239617,James,1828,3319,0,25785,jamesarnhem,False
4,5492782,author_id: 5492782,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:35:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864836788866646016,id: 864836788866646016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may What's the point? You've already jeopardised all three.,2007-04-25T09:27:24.000Z,Creative obsessive. Childish father. Contemplative joker. Mortal immortalist. Pragmatic optimist. Stay-at-home nomad. New Scot. He/him.,5492782,Mike Torr,805,2116,18,39323,macronencer,False
5,708238070496235520,author_id: 708238070496235520,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:35:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864836658616836096,id: 864836658616836096,747807250819981312,und,1,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/BD2OJF1cNN,2016-03-11T10:28:09.000Z,"Not everything is fruit Clement, I said wearily, no matter how much you wish that it were.",708238070496235520,Radfoot Strongdoctor,4237,77,18,32406,radstrongdoctor,False
6,27685599,author_id: 27685599,coversation_id: 864808297655828481,864808297655828481,2017-05-17T13:29:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",864835211779084288,id: 864835211779084288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '864808297655828481'}]",everyone,Twitter for iPhone,"@theresa_may Fox hunting is not at the top of my agenda tbh, so https://t.co/r3v415s6TY",2009-03-30T17:26:29.000Z,u might find me listening to BBC R1 on Sundays at 9pm. that’s all,27685599,Sam,289,814,2,1672,smdntn,False
