,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
68,52035696,author_id: 52035696,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:30:54.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833225400209409,id: 1067833225400209409,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,"@theresa_may ""frustrate Brexit and overturn the will of the British people"" get a grip girly - Brexit is doomed and the British people don't want it.",2009-06-29T12:02:43.000Z,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,52035696,Governed by a PR company,920,929,1,2907,ghoole,False
69,316471312,author_id: 316471312,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:30:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833208958578689,id: 1067833208958578689,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may Dear Therliesa 
You are a very naughty girl. Please try not to tell any more lies to the nice people of the UK. We have had to tell you off more than a few times now, you really are a wilful teller of tall tales. 
Remember. Stop. Think. Lies are naughty.",2011-06-13T14:10:14.000Z,"It's nice to be nice but stay true to yourself. Socialist and lover of history, science and books. I always follow back like minded people. ✌️🌹#autismawareness",316471312,Dazsaid,5032,4268,4,8112,DarrenMelia1,False
70,458594183,author_id: 458594183,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:30:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833167988457472,id: 1067833167988457472,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,@theresa_may Noone has frustrated Brexit or overturned the will of the British people as well as you have done.,2012-01-08T18:53:22.000Z,,458594183,chrissieA,2220,2419,12,102535,chrissieA2,False
71,826440239430434816,author_id: 826440239430434816,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:30:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067833027403890688,id: 1067833027403890688,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/pEcLIk2KOe,2017-01-31T14:41:22.000Z,"The official voice of Greenwich Momentum. We are an active and fast growing grassroots network covering Greenwich and Woolwich, Eltham and Erith and Thamesmead",826440239430434816,MomentumGrwOfficial,1253,2138,11,23899,momentum_grw,False
72,630920826,author_id: 630920826,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:29:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832869643608066,id: 1067832869643608066,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may The wombles who run this twitter account are just having a laugh now,2012-07-09T06:13:49.000Z,,630920826,Rob Padley,171,703,12,1683,rob_padley,False
73,959550879501291520,author_id: 959550879501291520,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:28:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",1067832708632469504,id: 1067832708632469504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives The only person at the moment causing us concern and frustration is your brexit plan, we don't want it also your about to waste another 9 million of our money on another stupid leaflet, try using it to open some shelters and feed some of the homeless people on Christmas day",2018-02-02T22:15:32.000Z,"Genealogist, LFC, Warrington Wolves Supporter",959550879501291520,Peter Dorricott,67,34,0,3454,p_peterd,False
74,2154852848,author_id: 2154852848,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:28:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832686209843200,id: 1067832686209843200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitterrific for iOS,"@theresa_may Dear PM, I’m afraid it’s you who has betrayed the many,  that voted for Brexit, by rolling over to the demands of the EU without much of a fight. Shame on you.",2013-10-25T12:50:57.000Z,RYA Yachtmaster. Triumph Bonnie Rider,2154852848,...,32,43,2,698,RBE2014,False
75,20759402,author_id: 20759402,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:28:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832539295944704,id: 1067832539295944704,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,@theresa_may You are doing a good job of that yourself,2009-02-13T09:41:32.000Z,,20759402,MrsB,27,346,1,1316,cbooth21harriso,False
76,2475151315,author_id: 2475151315,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:27:36.000Z,"[{'start': 0, 'end': 11, 'username': 'vivellis07', 'id': '2699700587'}, {'start': 12, 'end': 25, 'username': 'kerryhunt282', 'id': '3004683627'}, {'start': 26, 'end': 38, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 39, 'end': 51, 'username': 'Shambles151', 'id': '54999242'}]",1067832392650391552,id: 1067832392650391552,2699700587,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067829879348084736'}]",everyone,Twitter Web Client,@vivellis07 @kerryhunt282 @theresa_may @Shambles151 Leave now no compensation just go,2014-05-03T08:05:00.000Z,Faceless Member of English Public-Afflicted Worldling-Propaganda Enthusiast-Ecosocialist-AntiFascist-History Reader-English Republican-Peacenik-Regular Bloke,2475151315,The CommunicipaIist #StopFakeRenewables🇧🇹🇨🇺,13624,12475,3,180413,communicipalist,False
77,1349122796,author_id: 1349122796,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:27:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832325298212864,id: 1067832325298212864,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,@theresa_may You have caused more chaos than Labour ever could.  What makes you tick woman?,2013-04-13T12:29:43.000Z,Freelance Lecturer and Political Observer.,1349122796,KAM Socialist,1205,363,43,229345,keithmallinson1,False
78,13898012,author_id: 13898012,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:27:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832310031110145,id: 1067832310031110145,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may As a life long story voter, YOU have brought this chaos on yourself, by not listening to the electorate and selling the U.K. to the EU - you have done more damage to the U.K. than Hitler did!",2008-02-24T12:11:32.000Z,"Why do some make life difficult, it's not. The world is not a fair place and one thing is for sure - shit happens",13898012,Clive Sinclair 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,1135,705,13,32304,clivesinclair,False
79,2960791954,author_id: 2960791954,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:27:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832293761404928,id: 1067832293761404928,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may What a pile of horseshit from the liar in chief...step aside and allow #JC4PM run the country for the many not the few...,2015-01-04T19:20:42.000Z,Scots/Irish/European Socialist Celtic supporter 🏴󠁧󠁢󠁳󠁣󠁴󠁿🍀🇪🇺 Proudly part of the Corbyn cult and all he represents. #wesupportcorbyn #corbynwasright,2960791954,Sir NMcB🍀🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇸,3112,4954,7,13063,neilperth2,False
80,91543826,author_id: 91543826,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:27:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832289562898434,id: 1067832289562898434,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may No, I'd call it common sense. Something sadly lacking in most of your MPs.",2009-11-21T10:04:31.000Z,"Tottenham Hotspur FC supporter.  Love food, wine, entertainment and travel. English and Spanish speaker.🇪🇺Hate Brexit #WeAreTheOppositionNow",91543826,Russell Martin #FBPE #3.5%,5052,5537,21,119256,rustymar1,False
81,54999242,author_id: 54999242,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:26:54.000Z,"[{'start': 0, 'end': 11, 'username': 'vivellis07', 'id': '2699700587'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832215449624576,id: 1067832215449624576,2699700587,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1067829879348084736'}]",everyone,Twitter Web Client,"@vivellis07 @theresa_may This is truly pathetic - even from Mrs 'Windrush'.
She is embarrassing her own Party and the whole UK. https://t.co/hgBSGsmxZt",2009-07-08T19:25:13.000Z,"Official Site of happily married grandfather songwriter bouzouki player birdwatcher and anti-Tory.
No unexplained wealth order has been served on me.",54999242,Roger Gall,37444,40987,307,431291,Shambles151,False
82,1281042793,author_id: 1281042793,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:26:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832159950393344,id: 1067832159950393344,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web Client,"@theresa_may Keep going Theresa, you can make it as I am sure the majority of the public are behind you. The thought of Labour being in control of Brexit frightens the life out of me and if Brexit is stopped, total breakdown in Democracy",2013-03-19T17:34:34.000Z,"Started in renewable energy system design and development in 1991, with the development of a Thermal Store, followed by 2 Solar Thermal collectors in China",1281042793,Eric Hawkins,2208,4998,22,25160,eric_hawkins9,False
83,873185490375233537,author_id: 873185490375233537,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:26:29.000Z,"[{'start': 0, 'end': 14, 'username': 'Shawh01847889', 'id': '767623299056664576'}, {'start': 15, 'end': 29, 'username': 'alan_croxford', 'id': '873907461127852033'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832113716707328,id: 1067832113716707328,767623299056664576,und,0,0,0,0,"[{'type': 'quoted', 'id': '1067828914351947776'}, {'type': 'replied_to', 'id': '1067824882812100609'}]",everyone,Twitter for iPhone,@Shawh01847889 @alan_croxford @theresa_may https://t.co/fXibmPegl2,2017-06-09T14:30:18.000Z,"cancer survivor, UK Govt response to Covid19UK breaks EUCHR Article 2 Failure to Protect. thoughts & opinions are my own.#JOHNSONOUT",873185490375233537,Susan Chubb#FBPA⚫️#RejoinEU 💙🌻🏴‍☠️,8095,8730,12,323800,SusanChubb1,False
84,873185490375233537,author_id: 873185490375233537,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:25:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067831771889315841,id: 1067831771889315841,747807250819981312,en,2,0,0,1,"[{'type': 'quoted', 'id': '1067804619680694272'}, {'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,"@theresa_may https://t.co/Orn3uG1cUo what lies behind Yours ; Russia, dark money, FB, Cambridge Analytica, bent Referendum, lies fudge, cake, crap deal, ; were better off staying in EU, bin Brexit, GE, Meuller style inquiry. Sorted for you.",2017-06-09T14:30:18.000Z,"cancer survivor, UK Govt response to Covid19UK breaks EUCHR Article 2 Failure to Protect. thoughts & opinions are my own.#JOHNSONOUT",873185490375233537,Susan Chubb#FBPA⚫️#RejoinEU 💙🌻🏴‍☠️,8095,8730,12,323800,SusanChubb1,False
85,1889545183,author_id: 1889545183,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:26:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832054920941569,id: 1067832054920941569,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for Android,@theresa_may WTO=THE WAY TO GO,2013-09-21T09:05:57.000Z,Love any motorsport.  Support kyle busch#18,1889545183,john Holmes #NoVaccinePassports,3963,3427,0,57563,jph229,False
86,72684950,author_id: 72684950,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:26:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832040081555456,id: 1067832040081555456,747807250819981312,en,27,0,0,5,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may You’re the one causing chaos ! #EndTheChaos #StopBrexitSaveBritain #StopBrexitSaveDemocracy #PeoplesVote #OptionToRemain or #RevokeA50,2009-09-08T22:14:15.000Z,XAero&EngEnvInfoSpecialist Cranfield Uni; EUUK 🇬🇷🌍🌏🌎 #FBPE #FBPA #ReJoinEU #3.5% #MVM #EUFM 🇪🇺 #StopFascism #JohnsonOUT 🇺🇦,72684950,Lady Κατερίνα 🇪🇺🇬🇷 #RejoinEU🕯⭐️🔶♻️🌼#3.5%🐟,9784,9836,19,199580,kmqkatie,False
87,68685104,author_id: 68685104,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:26:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067832012965388288,id: 1067832012965388288,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/0X49iIKdVs,2009-08-25T12:55:32.000Z,Well,68685104,Max 💙🇪🇺🕷🕸,729,594,34,130465,MadAlix14,False
88,799022073221935104,author_id: 799022073221935104,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:25:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067831925669339141,id: 1067831925669339141,747807250819981312,und,1,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/9BTqRRS6Nr,2016-11-16T22:51:22.000Z,Unite Community Greenwich Lewisham and Bexley branch. We meet monthly to campaign on issues that affect our community. unitecommgreenlewbex@gmail.com,799022073221935104,Unite Community GLAB,3888,4702,22,20402,UniteCommGLAB,False
89,45858392,author_id: 45858392,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:25:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067831761655214080,id: 1067831761655214080,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may Good.,2009-06-09T15:17:02.000Z,"BSc, MA, MPhil in Psychology. Baroque music lover, soprano singer currently with the William Byrd Singers. #FBPE #StandWithUkraine",45858392,Agnes Bergman💙💛 🇺🇦StandWithUkraine,4753,5214,28,80167,AgiBergman,False
90,1024574273279721474,author_id: 1024574273279721474,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:24:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067831725055725568,id: 1067831725055725568,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter Web App,"@theresa_may if you're so sure you represent the will of the people, why not call a general election?",2018-08-01T08:35:17.000Z,"the big picture, the long term & the common good. RT ≠ endorsement. my advice: don't take my advice. all views plagiarised or irrelevant. Corbynista, equalist",1024574273279721474,"The Failed Anarchist Revival, Esq #ItWasAScam",2555,3198,3,45965,failedanarchist,False
91,854341682585886720,author_id: 854341682585886720,coversation_id: 1067797858777276420,1067797858777276420,2018-11-28T17:24:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1067831724292415488,id: 1067831724292415488,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067797858777276420'}]",everyone,Twitter for iPhone,@theresa_may You’ve had two and a half years to do this. You appointed half wits to the job. Nothing of any value has been achieved. You have done nothing to build consensus. You have provided zero leadership. You have made the country a laughing stock... and now you ask for support?!?,2017-04-18T14:31:44.000Z,How can progressive politics win? It’s not about facts and rationality - it’s about having a narrative that speaks to the desires of voters.,854341682585886720,Radical Research,502,1444,2,7147,VoterTactical,False
