,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,875369699038646277,author_id: 875369699038646277,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:48:56.000Z,"[{'start': 0, 'end': 14, 'username': 'Kristian7Ross', 'id': '364244797'}, {'start': 15, 'end': 25, 'username': 'LouRomney', 'id': '359681032'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",876708361642921988,id: 876708361642921988,364244797,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876697213908340736'}]",everyone,Twitter for Android,@Kristian7Ross @LouRomney @David_Cameron Destroy there companions' network means their supporters who provide them with money$weapons 💰💲🔫💸💶💴💵,2017-06-15T15:09:34.000Z,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏چلتا ہو!!  غیبت میں یاد رکھنا-,875369699038646277,Khizar Azhar,586,83,1,17376,too_hallal_4_u,False
39,875369699038646277,author_id: 875369699038646277,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:45:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'saimarahman6', 'id': '1282807538'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",876707581401731074,id: 876707581401731074,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @saimarahman6 @David_Cameron terrorist have no religion they just want to destroy peace / there is no humanity in terrorist 😢😢,2017-06-15T15:09:34.000Z,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏چلتا ہو!!  غیبت میں یاد رکھنا-,875369699038646277,Khizar Azhar,586,83,1,17376,too_hallal_4_u,False
40,458594183,author_id: 458594183,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:46:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876707791267926016,id: 876707791267926016,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron Yet that mosque has a reputation for radical hate preachers.,2012-01-08T18:53:22.000Z,,458594183,chrissieA,2216,2416,12,102517,chrissieA2,False
41,98711871,author_id: 98711871,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:43:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876706927404646400,id: 876706927404646400,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Piss off. Loser.,2009-12-22T20:21:16.000Z,"0.4K
#BorisIsBest
#RuleBritannia
#LandOfHopeAndGlory
#YearOfTheBatFlu",98711871,JGM 0.3K,465,1057,11,39762,JaguarGuitarMan,False
42,313301318,author_id: 313301318,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:40:28.000Z,"[{'start': 0, 'end': 10, 'username': 'bellamaud', 'id': '1047678948'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876706230911324160,id: 876706230911324160,1047678948,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876705991928238080'}]",everyone,Twitter for Android,@bellamaud @David_Cameron don't agree,2011-06-08T13:05:54.000Z,green tea & lippy.. designer.. right leaning.... flaky  .. love chips &KitKatChunky..Radicalised Interior Solutions.. Cynical and non partisan..Sarky Spice,313301318,cass 🌟💖,5168,4567,60,247306,sassycassyL,False
43,313301318,author_id: 313301318,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:12:46.000Z,"[{'start': 0, 'end': 14, 'username': '100pcLondoner', 'id': '296684416'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",876699258640109572,id: 876699258640109572,296684416,en,5,0,1,0,"[{'type': 'replied_to', 'id': '876699037117894656'}]",everyone,Twitter for Android,@100pcLondoner @David_Cameron *incident * nods,2011-06-08T13:05:54.000Z,green tea & lippy.. designer.. right leaning.... flaky  .. love chips &KitKatChunky..Radicalised Interior Solutions.. Cynical and non partisan..Sarky Spice,313301318,cass 🌟💖,5168,4567,60,247306,sassycassyL,False
44,313301318,author_id: 313301318,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:10:57.000Z,"[{'start': 0, 'end': 14, 'username': '100pcLondoner', 'id': '296684416'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",876698801913962496,id: 876698801913962496,296684416,en,6,0,2,0,"[{'type': 'replied_to', 'id': '876698723052605441'}]",everyone,Twitter for Android,@100pcLondoner @David_Cameron I haven't seen hers?,2011-06-08T13:05:54.000Z,green tea & lippy.. designer.. right leaning.... flaky  .. love chips &KitKatChunky..Radicalised Interior Solutions.. Cynical and non partisan..Sarky Spice,313301318,cass 🌟💖,5168,4567,60,247306,sassycassyL,False
45,313301318,author_id: 313301318,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:09:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876698380315086850,id: 876698380315086850,103065157,en,18,0,8,1,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron come back Dave!,2011-06-08T13:05:54.000Z,green tea & lippy.. designer.. right leaning.... flaky  .. love chips &KitKatChunky..Radicalised Interior Solutions.. Cynical and non partisan..Sarky Spice,313301318,cass 🌟💖,5168,4567,60,247306,sassycassyL,False
46,2549512212,author_id: 2549512212,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:40:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876706213597249536,id: 876706213597249536,103065157,en,1,0,0,1,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,"@David_Cameron Why You are not calling it ""incident"" like all previous attacks?",2014-06-06T08:14:21.000Z,"""Ukryta opcja strony przeciwnej"", czyli znienawidzony przez wszystkich symetrysta.. 
wysepka samodzielnego myślenia w oceanie betonowych elektoratów.",2549512212,Zenon Błaszczyk,472,626,4,31015,zenonBk,False
47,1047678948,author_id: 1047678948,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:39:31.000Z,"[{'start': 0, 'end': 12, 'username': 'sassycassyL', 'id': '313301318'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",876705991928238080,id: 876705991928238080,313301318,en,3,0,1,0,"[{'type': 'replied_to', 'id': '876698380315086850'}]",everyone,Twitter for Android,"@sassycassyL @David_Cameron No,No,Never.Please DONT Come Back.When we Voted out, of https://t.co/3fCMjBWmvx Got Out Quick.And Left Others 2 Do the Dirty Work",2012-12-30T12:02:58.000Z,"I'm a Mother and Grandmother, I'm retired, and love all things Jonathan Antoine. And I Love God.",1047678948,Ivy @ Bellamaud.,486,728,25,25883,bellamaud,False
48,1047678948,author_id: 1047678948,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:33:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876704405713715202,id: 876704405713715202,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Hmm.Practice What you Preach.,2012-12-30T12:02:58.000Z,"I'm a Mother and Grandmother, I'm retired, and love all things Jonathan Antoine. And I Love God.",1047678948,Ivy @ Bellamaud.,486,728,25,25883,bellamaud,False
49,853586878381121536,author_id: 853586878381121536,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:35:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876705033198424064,id: 876705033198424064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron hypocrites David Cameron.  pretending to be called a good man while you hate them deeply. the same atrocities you committed in BIAFRA,2017-04-16T12:32:25.000Z,Being created and specially loved by God in a special way  makes me special by his grace and with wisdom and knowledge of Jesus Christ  (Yehushu),853586878381121536,Sylva.C. C.,18,107,0,2452,ChinaSylva,False
50,772866285734662144,author_id: 772866285734662144,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:35:33.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876704993851695104,id: 876704993851695104,772866285734662144,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876702583762681860'}]",everyone,Twitter for iPhone,@LouRomney @David_Cameron Honestly if you're basing your ideas off articles like that then I'm amazed. It's utter nonsense.,2016-09-05T18:37:36.000Z,Graduate from QMUL Fan of Chelsea and Formula 1 Opinions are my own,772866285734662144,Callum Daly 🇺🇦,129,862,0,2779,callumdaly24,False
51,772866285734662144,author_id: 772866285734662144,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:25:58.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876702583762681860,id: 876702583762681860,772866285734662144,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876699303212986368'}]",everyone,Twitter for iPhone,"@LouRomney @David_Cameron The article is nonsense. Painting all Muslims as bad people won't solve anything, including your ""safe zones"". Mad",2016-09-05T18:37:36.000Z,Graduate from QMUL Fan of Chelsea and Formula 1 Opinions are my own,772866285734662144,Callum Daly 🇺🇦,129,862,0,2779,callumdaly24,False
52,772866285734662144,author_id: 772866285734662144,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:12:56.000Z,"[{'start': 0, 'end': 10, 'username': 'LouRomney', 'id': '359681032'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",876699303212986368,id: 876699303212986368,359681032,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876697068756140032'}]",everyone,Twitter for iPhone,"@LouRomney @David_Cameron I'm sorry, but that's not a solution at all. What do you say to Muslims who were born in the U.K? Send them where?",2016-09-05T18:37:36.000Z,Graduate from QMUL Fan of Chelsea and Formula 1 Opinions are my own,772866285734662144,Callum Daly 🇺🇦,129,862,0,2779,callumdaly24,False
53,4184395457,author_id: 4184395457,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:32:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876704235324297216,id: 876704235324297216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron Your a real piece of work. Wait until it's Muslims attacked so you can virtual-signal. What a paltroon you are Davie.,2015-11-14T06:38:38.000Z,Avid fisherman and camper. Enjoy common sense conversation with folks. Collector of vintage American school textbooks.,4184395457,Justin Ryland,0,422,1,23662,justin_ryland,False
54,2805305053,author_id: 2805305053,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:32:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876704188545118208,id: 876704188545118208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron Thanks for at least calling it what it was, a terrorist attack on Muslims.",2014-09-12T09:41:40.000Z,"product person, foodie, nomad at heart.",2805305053,hmmm,254,1239,13,1849,super_mage_4,False
55,4193754262,author_id: 4193754262,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:28:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876703203009626113,id: 876703203009626113,103065157,en,9,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron Let's see how long it takes Corbyn 2 politicise this and blame Theresa May conveniently forgeting it was Labour PM who started it Tony Blair,2015-11-15T11:58:33.000Z,I am a Brampoo. Gramps & Bampy ex RAF Cold War Warrior double vaxed against covid passports and mandatory vaxing,4193754262,BrampaGamp 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧,323,304,4,21516,Alun135,False
56,1290540649,author_id: 1290540649,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:23:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876701864234024963,id: 876701864234024963,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for BlackBerry,@David_Cameron oh do shut up boy!,2013-03-23T05:46:20.000Z,"Rules are for the obedience of fools and the guidance of wise men.

Self Obsessed Narcissist. Disenfranchised Conservative.",1290540649,Stack Smith,207,432,0,19520,stacksmith81,False
57,1348188829,author_id: 1348188829,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:19:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876701039625355264,id: 876701039625355264,103065157,in,0,0,0,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter Web Client,@David_Cameron Innalillahi wainnalillaihi rhajiun; west is wesr!,2013-04-13T02:27:26.000Z,"I am pharmacist, researcher, healer. All diseases have drugs and cure-all.
I had home industry Jamu Milliherb.",1348188829,sriana azis,344,1824,7,38075,srianazis,False
58,349232604,author_id: 349232604,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:19:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'shahid_siddiqui', 'id': '76558553'}]",876701021933797376,id: 876701021933797376,103065157,en,1,0,2,0,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for Android,@David_Cameron @shahid_siddiqui Sad... shall be condemned....point is we all know it was retaliation... Reaction to the certain actions..Need to take care of actions. Amen.,2011-08-05T19:39:23.000Z,Ordinary Human Being..!,349232604,Take it Easy...! 🇮🇳🇮🇳,1745,2590,8,19176,manojthaker33,False
59,841291380,author_id: 841291380,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:18:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",876700673500426241,id: 876700673500426241,103065157,en,20,0,1,4,"[{'type': 'replied_to', 'id': '876696304881201152'}]",everyone,Twitter for iPhone,"@David_Cameron Mr Cameron why didn't you  Khan,Corbyn and other ""horrified"" MP's/Mayor stand up and ban yesterday's march by terrorist supporters ?",2012-09-23T08:31:08.000Z,"Gooner 1st and last, Arsenal in my blood , replies are my personal opinion. Leave means Leave !!!! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇮🇹💜",841291380,Stuart R,681,1055,0,13042,StuartRenders,False
60,28097761,author_id: 28097761,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:18:22.000Z,"[{'start': 0, 'end': 14, 'username': 'Kristian7Ross', 'id': '364244797'}, {'start': 15, 'end': 25, 'username': 'LouRomney', 'id': '359681032'}, {'start': 26, 'end': 40, 'username': 'David_Cameron', 'id': '103065157'}]",876700670631579648,id: 876700670631579648,364244797,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876698087372226560'}]",everyone,Twitter for Android,@Kristian7Ross @LouRomney @David_Cameron Plenty ? I see very little some yes but very little,2009-04-01T12:42:45.000Z,"Politically own views .Stock market, travel .Foodie.No more EU.Left the rat race family always first .Man City fan for 45 years .",28097761,Ian Ashworth,761,684,13,36900,iashy,False
61,296684416,author_id: 296684416,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:16:08.000Z,"[{'start': 0, 'end': 12, 'username': 'sassycassyL', 'id': '313301318'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",876700106078265344,id: 876700106078265344,313301318,en,7,0,1,0,"[{'type': 'replied_to', 'id': '876699258640109572'}]",everyone,Twitter for iPhone,"@sassycassyL @David_Cameron When they were already complaining that when it's an sttsck on them, it's not called terrorist. #clotheared",2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
62,296684416,author_id: 296684416,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:11:53.000Z,"[{'start': 0, 'end': 12, 'username': 'sassycassyL', 'id': '313301318'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",876699037117894656,id: 876699037117894656,313301318,en,5,0,1,0,"[{'type': 'replied_to', 'id': '876698801913962496'}]",everyone,Twitter for iPhone,@sassycassyL @David_Cameron See my timeline - I've just quoted it.,2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
63,296684416,author_id: 296684416,coversation_id: 876696304881201152,876696304881201152,2017-06-19T07:10:38.000Z,"[{'start': 0, 'end': 12, 'username': 'sassycassyL', 'id': '313301318'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",876698723052605441,id: 876698723052605441,313301318,en,5,0,2,0,"[{'type': 'replied_to', 'id': '876698380315086850'}]",everyone,Twitter for iPhone,@sassycassyL @David_Cameron Did you notice the contrast between this and the present PM's tweet? Oh dear.,2011-05-11T07:01:10.000Z,"Tory. Bias to liberty; pro vaccine, anti domestic vax passports. Campaigned for Brexit. Green-ish. Lambeth. Ex-City; History; trad CofE. Theatre & The Oval.",296684416,40.1%Londoner,941,675,25,56478,100pcLondoner,False
