,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
77,2376134798,author_id: 2376134798,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:25:24.000Z,"[{'start': 0, 'end': 9, 'username': 'excaspat', 'id': '1607630065'}, {'start': 10, 'end': 23, 'username': 'angelMsattya', 'id': '2771215179'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873111921307653,id: 1011873111921307653,1607630065,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1011618829519245312'}]",everyone,Twitter for Android,@excaspat @angelMsattya @theresa_may What are the hard facts about the benefits of leaving the EU then? Don't  give me generalised concepts like 'sovereignty' or 'take back control' or 'free to trade with rest of world'. Actual economic benefits please. Who will we trade with. On what terms? Costs?,2014-03-07T00:15:07.000Z,"Retired aerospace engineer. Worked in several countries. Happy to be home but hate Johnson, his government, his party and Brexit. Evidence trumps opinion.",2376134798,Stressman #FBPE 🇪🇺🇬🇧,481,796,2,11203,PeteCoat,False
78,746745465375440900,author_id: 746745465375440900,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:25:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011873100206624768,id: 1011873100206624768,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may Every time you mention the will of the people, I am reminded how detached from the people you are. Like when you were chanting strong and stable, it made me think weak and wobbly. 
Saying something repeatedly doesn’t make it true. #StopBrexit you weirdo.",2016-06-25T16:42:47.000Z,"Parrots are funny. I follow back pro-EU accounts. @TheSNP member. Likes whisky, #ScottishIndependence, History, Politics, and asking questions in general.",746745465375440900,Oscar Allen,12027,12795,10,3290,oscardebird,False
79,771472983634350080,author_id: 771472983634350080,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:23:36.000Z,"[{'start': 0, 'end': 14, 'username': 'nevillefarmer', 'id': '20229901'}, {'start': 15, 'end': 26, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 52, 'end': 61, 'username': 'onewendy', 'id': '272995608'}]",1011872662119960576,id: 1011872662119960576,20229901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011735020204101634'}]",everyone,Twitter Web Client,"@nevillefarmer @jamesbell7 @abcpoppins @theresa_may @onewendy Sorry, I think I misdirected that post!",2016-09-01T22:21:07.000Z,,771472983634350080,Jim Blythe,1,3,0,282,blythe_jw,False
80,134346721,author_id: 134346721,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:23:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011872554909294592,id: 1011872554909294592,747807250819981312,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web App,"@theresa_may A betrayal of Parliamentary Representative Democracy and the sovereignty of Parliament. 

History will judge this chapter poorly.",2010-04-18T04:47:16.000Z,tuck on Pl net Dail  Fail wh re the  pectator def nds fr edom fr m the Elit . Yo  rea ly  ouldn't m ke it up.,134346721,🇪🇺🇺🇦Sir Somewhat Mutineerish Person -48%-#FBPE,2809,3182,30,150761,EdwardBedivere,False
81,828401889117093890,author_id: 828401889117093890,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:22:46.000Z,"[{'start': 0, 'end': 12, 'username': 'Peteparis48', 'id': '295899318'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011872451981119489,id: 1011872451981119489,295899318,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011862730960142336'}]",everyone,Twitter for iPhone,"@Peteparis48 @theresa_may Whenever I hear the phrase ""will of the people"" I am reminded of its use by a certain German dictator to justify the path that has already been determined by politicians https://t.co/iGo3IsUF4a",2017-02-06T00:36:16.000Z,"This is the Internet. If you're not actively provoking preemptive outrage, then you aren't reading the room. I'm a poor reader!",828401889117093890,Peter Dixon,411,231,7,1994,EomicsUK,False
82,969593202360684544,author_id: 969593202360684544,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:22:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011872451070918656,id: 1011872451070918656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter Web Client,@theresa_may You ambition is blinding you to just how history will view you.,2018-03-02T15:20:08.000Z,"I still hold the top score on Donkey Kong down our chippy. Music lover,  video creator, puncher of bags and kicker of boards. #tangsoodo #hwarangkickboxing",969593202360684544,Mister Majestik,1464,1383,0,29133,MrMajestikness,False
83,469461981,author_id: 469461981,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:22:41.000Z,"[{'start': 0, 'end': 15, 'username': 'SteveDickson59', 'id': '591087054'}, {'start': 16, 'end': 29, 'username': 'DidierDelmer', 'id': '7344572'}, {'start': 30, 'end': 46, 'username': 'McCartneyMaxwel', 'id': '22770385'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 60, 'end': 66, 'username': 'nadaQ', 'id': '213537283'}]",1011872431278055424,id: 1011872431278055424,591087054,en,1,0,4,0,"[{'type': 'replied_to', 'id': '1011864236488880128'}]",everyone,Twitter for iPhone,"@SteveDickson59 @didierdelmer @McCartneyMaxwel @theresa_may @nadaQ Didier, you are just a consultant now right? Working for both your company, Eminence Design, and your wife’s, listed in your bio. I’m not sure why the director of a company with 4,000 employees would also be running the payroll. What was this company of 4,000 employees please?",2012-01-20T16:33:06.000Z,I’m sarcastic at times. I’m an analyst and my opinion can be swayed by detailed reason. Rhetoric is neither detailed or reasonable.,469461981,Nic Guest,266,622,0,5652,CovSteeler,False
84,1219743127,author_id: 1219743127,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:22:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011872294182977536,id: 1011872294182977536,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may I’m sure our car manufacturers and aerospace industries are delighted,2013-02-25T20:34:11.000Z,"Actor*, musician** & radio personality*** (*extra in Tyne Tees TV Catherine Cookson drama **played drums at school ***2016 finalist on Ken Bruce's Popmaster)",1219743127,David W Poole,513,501,15,78217,DavidWPoole73,False
85,1935079483,author_id: 1935079483,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:22:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011872282183131136,id: 1011872282183131136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may Serious Q-We’re over a year down the line and your cabinet of less than 100 can’t even agree what the will of the British ppl actually is so how can you possibly deliver it? #Brexit #shambles #TheresaMay #Conservative #Chaos,2013-10-04T18:21:15.000Z,"The Conservative Party have been in power for 80 of last 100 years so if you think that your difficulties are due to socialism, think again. RTs not endorsement",1935079483,Paul smith,1168,2010,22,132478,paul_smudga,False
86,25151703,author_id: 25151703,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:21:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011872250855854080,id: 1011872250855854080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may So you see your role as a manager, delivering the ‘will of the people’. Except the ‘will’ was determined by a minority and polls suggest this minority is shrinking. When will you start to act as a PM on behalf of all of the people?",2009-03-18T20:51:13.000Z,Organising and preserving policy content so it’ll be more widely read and won’t suffer link rot. Co-founder Coherent Digital. Ex-OECD. #GreyLit,25151703,Toby Green tames wild content,1406,1424,35,6849,TobyABGreen,False
87,446115920,author_id: 446115920,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:21:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011872248934944768,id: 1011872248934944768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,"@theresa_may And you will go down in history as the inept, corrupt, PM who led us to distruction.",2011-12-25T09:42:35.000Z,"I'm a composer, & love writing, especially for large ensembles, & for children to perform with adults. I enjoy playing oboe & saxes, & tenor horn.",446115920,Elizabeth Sharma,70,109,1,888,lizsharma,False
88,138534411,author_id: 138534411,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:21:42.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 46, 'username': 'onewendy', 'id': '272995608'}]",1011872180358074375,id: 1011872180358074375,63493261,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011627124904476674'}]",everyone,Twitter for iPhone,@jamesbell7 @abcpoppins @theresa_may @onewendy Theresa and her bunch of Tory idiots have invalidated our politics. If we were really a democracy the Tory’s would be ousted for sheer incompetence.,2010-04-29T20:43:32.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇺🇦 🔶💚🌹🌍,138534411,iStillBelieve🔶💚🌹🌍,463,719,2,13179,tiavioann,False
89,138534411,author_id: 138534411,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:19:12.000Z,"[{'start': 0, 'end': 11, 'username': 'jamesbell7', 'id': '63493261'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 37, 'end': 46, 'username': 'onewendy', 'id': '272995608'}]",1011871552621694977,id: 1011871552621694977,63493261,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011625449896595457'}]",everyone,Twitter for iPhone,"@jamesbell7 @abcpoppins @theresa_may @onewendy So even if it’s sending the Britain down the pan, we still carry on regardless? Stiff upper lip and all that? They should stop. Properly understand the implications and let people vote again. This is not democracy, it’s lunacy.",2010-04-29T20:43:32.000Z,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🇺🇦 🔶💚🌹🌍,138534411,iStillBelieve🔶💚🌹🌍,463,719,2,13179,tiavioann,False
90,717993012740104193,author_id: 717993012740104193,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:20:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011871996307755008,id: 1011871996307755008,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPad,"@theresa_may Why should I believe anything you write or say. You have been proven to have lied yet again, this time over Heathrow. Deleting a web page doesn’t make it go away.",2016-04-07T08:30:48.000Z,,717993012740104193,RF5 *💙,424,213,3,54074,RedFocus5,False
91,22939549,author_id: 22939549,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:20:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011871818775515136,id: 1011871818775515136,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may Delivering the will of just over half the British people.,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
92,577340174,author_id: 577340174,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:19:02.000Z,"[{'start': 0, 'end': 11, 'username': 'FredUnited', 'id': '997005426989391873'}, {'start': 12, 'end': 22, 'username': 'polbikers', 'id': '852587840'}, {'start': 23, 'end': 37, 'username': 'working_sloth', 'id': '1157515426949029890'}, {'start': 38, 'end': 46, 'username': '_STBTD_', 'id': '3085915856'}, {'start': 47, 'end': 59, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011871510536040453,id: 1011871510536040453,997005426989391873,en,3,0,1,3,"[{'type': 'replied_to', 'id': '1011634699092062208'}]",everyone,Twitter for Android,"@FredUnited @polbikers @Working_Sloth @_STBTD_ @theresa_may Those that didn't vote were happy with the way things were 
Else they would have voted for change
They were told they didn't need to by pollsters who lied
Because they were in pockets of hedge funds shorting UK for £ billions profit on a Leave vote
So much fraud by leave side",2012-05-11T18:02:41.000Z,#CanIJustBeTheFirstToSayThat 🗯,577340174,📣🔙🔛🔝 #UKRepublic🏴 🔜 💰4⃣ 🅰⏸,467,779,9,14008,S_J_Outhwaite23,False
93,873466723,author_id: 873466723,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:18:57.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011871490252435456,id: 1011871490252435456,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,@theresa_may It’s not the will of this British person....!!!,2012-10-11T11:38:19.000Z,"International Freight Professional for over 40 years
Remainer....Pro-EU.... I want my freedom of movement back please... 
Occasional musician..., 😁",873466723,Mark Lewis 🇪🇺,182,845,0,17067,mark1961lewis,False
94,20203543,author_id: 20203543,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:18:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011871387739357184,id: 1011871387739357184,747807250819981312,en,3,0,1,2,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for iPhone,"@theresa_may It’s actually the will of some of the British people but you keep using that phrase so that when it all goes tits up you have a get-out, “we were only doing what you wanted”!",2009-02-05T23:57:45.000Z,"European (U.K.). Political commentator, Socialist, Horticulturalist #SaveOurNHS #IStandWithChrisWilliamson #JC4PM (ex Labour). #LetsHaveTheTruthAboutOrgreave",20203543,Terryska Walliski 🇪🇺 #IStandWithJeremyCorbyn,4208,4455,5,21047,Costaddict,False
95,4783819303,author_id: 4783819303,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:18:12.000Z,"[{'start': 0, 'end': 8, 'username': 'kd84afc', 'id': '1190469085'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011871301739450368,id: 1011871301739450368,1190469085,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1011869232336982016'}]",everyone,Twitter for Android,"@kd84afc @smilinglaura @theresa_may Apart from exposure of Leave lies, Leave criminal overspending, Leave Russia funded ads, Leave data abuses by #CambridgeAnalytica, Irish border issue, likely Leave shorting the £ &amp; no progress on the loss of 759 trade agreements. 

#PeoplesVoteMarch was only a part of the change.",2016-01-19T13:45:58.000Z,#Science #ClimateChangeIsReal #Atheist #Humanist #Evolution #Equality #LGBTsupport #MBA #Rejoiner #FBPE #SaveTheNHS #BLM #ISupportUkraine,4783819303,G W Bridge UK 🇪🇺🇺🇦🌻#FBPE #JohnsonOut,6968,7627,33,66616,GWBridgeUK,False
96,232277434,author_id: 232277434,coversation_id: 1011608135570788352,1011608135570788352,2018-06-27T07:16:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1011870963057790978,id: 1011870963057790978,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1011608135570788352'}]",everyone,Twitter for Android,@theresa_may No. It will just divide us further. Just as Putin planned. Just as he is dividing USA from Europe. Divide &amp; rule. Thought you Tories would spot that. It's been your mantra for decades.,2010-12-30T18:25:18.000Z,We don't need no stinking badges!,232277434,michael charlick 🕷,115,438,1,35706,mikecharlick,False
