,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
4,970045409535168514,author_id: 970045409535168514,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:46:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063986817505071104,id: 1063986817505071104,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may You are joking or are you completely mad.,2018-03-03T21:17:03.000Z,"Atheist, Islamophobe, Brexiteer, loves wife, family & Europe. Despises the EU.  Consultant NATO, EU, MOD, Home Office etc.. Founded business 1989-",970045409535168514,Christopher Durant,1282,1963,3,24016,Christo86177739,False
5,300370291,author_id: 300370291,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:43:42.000Z,"[{'start': 0, 'end': 16, 'username': 'cinnamonbear14b', 'id': '2231805437'}, {'start': 17, 'end': 29, 'username': 'vicksbrowne', 'id': '251734709'}, {'start': 30, 'end': 42, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063986074693918720,id: 1063986074693918720,2231805437,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1063945136311291904'}]",everyone,Twitter for iPad,@cinnamonbear14b @vicksbrowne @theresa_may Do you know why british unis are top ranked? Because they get the best foreigners. That will change my friend,2011-05-17T17:09:53.000Z,,300370291,ABC,296,1655,16,32635,YannT1,False
6,20882520,author_id: 20882520,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:41:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 35, 'end': 49, 'username': 'Conservatives', 'id': '14281853'}]",1063985420067844097,id: 1063985420067844097,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may Forget fake news, the @Conservatives make up #fakefacts. https://t.co/rMye55xSCq",2009-02-15T00:25:02.000Z,#Actor #upnorth a dollar to die for barnsley made western out soon! #FBPE #REJOINEU I may swear… particularly at tory MPs… not a fan of them as you can tell…,20882520,Keiron Goodwin 🇪🇺💙 😷😷😷😷,2215,3264,13,34554,keirong,False
7,20882520,author_id: 20882520,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:39:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063984949521498113,id: 1063984949521498113,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,@theresa_may https://t.co/ReumcidB2z,2009-02-15T00:25:02.000Z,#Actor #upnorth a dollar to die for barnsley made western out soon! #FBPE #REJOINEU I may swear… particularly at tory MPs… not a fan of them as you can tell…,20882520,Keiron Goodwin 🇪🇺💙 😷😷😷😷,2215,3264,13,34554,keirong,False
8,20882520,author_id: 20882520,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:37:51.000Z,"[{'start': 0, 'end': 13, 'username': 'KSchafheutle', 'id': '2893619109'}, {'start': 14, 'end': 26, 'username': 'Owler_Neill', 'id': '137483767'}, {'start': 27, 'end': 39, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063984601880772608,id: 1063984601880772608,2893619109,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1063870813273841669'}]",everyone,Twitter for iPhone,@KSchafheutle @Owler_Neill @theresa_may I thought this was a rather good screenshot! https://t.co/A30jgz2psF,2009-02-15T00:25:02.000Z,#Actor #upnorth a dollar to die for barnsley made western out soon! #FBPE #REJOINEU I may swear… particularly at tory MPs… not a fan of them as you can tell…,20882520,Keiron Goodwin 🇪🇺💙 😷😷😷😷,2215,3264,13,34554,keirong,False
9,2762324406,author_id: 2762324406,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:29:08.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063982406284296192,id: 1063982406284296192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,@theresa_may No it doesn't,2014-08-24T13:01:22.000Z,"From Carlisle, Lives Dalton and follows England and Carlisle United. A passion for horse racing. Retired.",2762324406,Simon Tunstall,1241,1556,10,58225,tunny2311,False
10,2540784861,author_id: 2540784861,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:20:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063980287812648960,id: 1063980287812648960,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for iPhone,"@theresa_may No matter what you do Teresa May..be it catastrophic or perfect..it is going to be shouted against or whispered for, masterfully by professional politicians with their own private twirly agenda unwilling to step into your shoes..I genuinely wish you all the best..",2014-05-11T10:54:46.000Z,I’m neither leave or remain..,2540784861,Craig,3,21,0,6,Craig92813617,False
11,701866563268378626,author_id: 701866563268378626,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:20:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 39, 'end': 47, 'username': 'ConHome', 'id': '159992511'}, {'start': 48, 'end': 58, 'username': 'TheConWom', 'id': '2350048494'}, {'start': 59, 'end': 66, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 91, 'end': 103, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 278, 'end': 292, 'username': 'Conservatives', 'id': '14281853'}]",1063980127854518272,id: 1063980127854518272,701866563268378626,en,4,1,1,3,"[{'type': 'replied_to', 'id': '1063979381863968768'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives @CCHQPress @ConHome @TheConWom @DCBMEP We now know that Our PM @theresa_may is a Despicable #Quisling! The 17,410,742 are disgusted by her BETRAYAL! #Tory #MPs who vote for Her are the ENEMIES of the #BRITISH PEOPLE! If she stays DO NOT VOTE for the @Conservatives! #TheresaMay is SELLING #BRITAIN to the EU! #MayMustGo https://t.co/zskxANgT1P",2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
12,701866563268378626,author_id: 701866563268378626,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:17:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 39, 'end': 47, 'username': 'ConHome', 'id': '159992511'}, {'start': 48, 'end': 58, 'username': 'TheConWom', 'id': '2350048494'}, {'start': 59, 'end': 66, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 91, 'end': 103, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 277, 'end': 291, 'username': 'Conservatives', 'id': '14281853'}]",1063979381863968768,id: 1063979381863968768,701866563268378626,en,3,0,1,4,"[{'type': 'replied_to', 'id': '1063973368414785536'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives @CCHQPress @ConHome @TheConWom @DCBMEP We now know that Our PM @theresa_may is a Despicable #TRAITOR! The 17,410,742 are disgusted by her BETRAYAL! #Tory #MPs who vote for Her are the ENEMIES of the #BRITISH PEOPLE! If she stays DO NOT VOTE for the @Conservatives! #TheresaMay is SELLING #BRITAIN to the EU! #MayMustGo https://t.co/wTiulM07EA",2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
13,701866563268378626,author_id: 701866563268378626,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T01:53:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 39, 'end': 47, 'username': 'ConHome', 'id': '159992511'}, {'start': 48, 'end': 58, 'username': 'TheConWom', 'id': '2350048494'}, {'start': 59, 'end': 66, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 68, 'end': 80, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 234, 'end': 241, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 248, 'end': 258, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 259, 'end': 267, 'username': 'ConHome', 'id': '159992511'}, {'start': 268, 'end': 278, 'username': 'TheConWom', 'id': '2350048494'}, {'start': 279, 'end': 293, 'username': 'Conservatives', 'id': '14281853'}]",1063973368414785536,id: 1063973368414785536,701866563268378626,en,21,1,2,15,"[{'type': 'replied_to', 'id': '1063972897692282883'}]",everyone,Twitter Web Client,@theresa_may @Conservatives @CCHQPress @ConHome @TheConWom @DCBMEP '@theresa_may is the ENEMY of #BRITAIN a #TRAITOR who has sold us to her masters in #BRUSSELS! #ChuckMay #MayMustGo #MayExit #MayMustGoNow #StandUp4Brexit #TheresaMay @DCBMEP #Tory @CCHQPress @ConHome @TheConWom @Conservatives #ConservativeParty #Conservatives #UK #EU https://t.co/vt5VjZvzbu,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
14,701866563268378626,author_id: 701866563268378626,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T01:51:21.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 39, 'end': 47, 'username': 'ConHome', 'id': '159992511'}, {'start': 48, 'end': 58, 'username': 'TheConWom', 'id': '2350048494'}, {'start': 59, 'end': 66, 'username': 'DCBMEP', 'id': '70664947'}, {'start': 119, 'end': 131, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 310, 'end': 324, 'username': 'Conservatives', 'id': '14281853'}]",1063972897692282883,id: 1063972897692282883,701866563268378626,en,26,1,5,15,"[{'type': 'replied_to', 'id': '1063971975062646785'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives @CCHQPress @ConHome @TheConWom @DCBMEP The biggest fear #Remainer #MPs have is the removal @theresa_may before the #MeaningfulVote! I am afraid their worst Nightmare is coming to pass, Letters have been going into the #1922 and more on Monday! Stay Tuned everyone New Leader of the @Conservatives 🥳🍿#StandUp4Brexit https://t.co/tB9Jg5Yiij",2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
15,701866563268378626,author_id: 701866563268378626,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T01:47:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 39, 'end': 47, 'username': 'ConHome', 'id': '159992511'}, {'start': 48, 'end': 58, 'username': 'TheConWom', 'id': '2350048494'}, {'start': 59, 'end': 66, 'username': 'DCBMEP', 'id': '70664947'}]",1063971975062646785,id: 1063971975062646785,701866563268378626,en,44,1,5,27,"[{'type': 'replied_to', 'id': '1063971660213231616'}]",everyone,Twitter Web Client,"@theresa_may @Conservatives @CCHQPress @ConHome @TheConWom @DCBMEP This truly dreadful #British #PM #TheresaMay has shown complete Cowardice  with the enemies of #BRITAIN, she is creating a Fake #BREXIT in secret talks with the EU! It is time the #ConservativeParty get rid of this poor example of a #PM! #MayMustGo https://t.co/VDHmBYkz0b",2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
16,701866563268378626,author_id: 701866563268378626,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T01:46:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}, {'start': 28, 'end': 38, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 39, 'end': 47, 'username': 'ConHome', 'id': '159992511'}, {'start': 48, 'end': 58, 'username': 'TheConWom', 'id': '2350048494'}, {'start': 59, 'end': 66, 'username': 'DCBMEP', 'id': '70664947'}]",1063971660213231616,id: 1063971660213231616,701866563268378626,und,16,4,4,12,"[{'type': 'replied_to', 'id': '1063945595856015360'}]",everyone,Twitter Web Client,@theresa_may @Conservatives @CCHQPress @ConHome @TheConWom @DCBMEP 😂😂😂😂😂😂😂😂😂 https://t.co/6LAPl0qPRs,2016-02-22T20:30:03.000Z,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!",701866563268378626,"Supporting Brexit - Job Done, Brexit Won!",23849,27973,272,178391,EUVoteLeave23rd,False
17,3026519783,author_id: 3026519783,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:16:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063979259499347968,id: 1063979259499347968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter for Android,"@theresa_may That's bull,and you know it, halfway house at best,get us out now!",2015-02-09T14:27:15.000Z,"all views my own, can’t stand nationalism. we can do better.",3026519783,John Watson,300,480,1,980,johnwatson8357,False
18,219423023,author_id: 219423023,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:12:49.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063978303135117312,id: 1063978303135117312,747807250819981312,en,3,0,0,2,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may If you really want to do what is best for the country you know you have to call a gen election, it is undemocratic to shoe in yet another Tory especially if its a #Brexiteer. Freshly elected PM &amp; Govt go to the EU stay A50 get a better deal  then it must be put back to the people",2010-11-24T20:41:26.000Z,"""The @Conservtives Party is funded by Russian money. Can you ever support them again? Balls in your court. #IStandWithUkraine",219423023,Gracie Samuels #IStandWithUkraine,8094,4658,84,131675,GracieSamuels,False
19,219423023,author_id: 219423023,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:06:54.000Z,"[{'start': 0, 'end': 12, 'username': 'unojen_wood', 'id': '20754491'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063976813993562118,id: 1063976813993562118,20754491,en,13,0,1,5,"[{'type': 'replied_to', 'id': '1063901738976071682'}]",everyone,Twitter Web Client,@unojen_wood @theresa_may She can't tell the truth Jen Mrs May is a pathological liar that became apparent when she was Home Secretary.,2010-11-24T20:41:26.000Z,"""The @Conservtives Party is funded by Russian money. Can you ever support them again? Balls in your court. #IStandWithUkraine",219423023,Gracie Samuels #IStandWithUkraine,8094,4658,84,131675,GracieSamuels,False
20,286795260,author_id: 286795260,coversation_id: 1063854452707401728,1063854452707401728,2018-11-18T02:12:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",1063978250391773185,id: 1063978250391773185,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1063854452707401728'}]",everyone,Twitter Web Client,"@theresa_may Why are you capitulating to the EU's requirement of a backstop, the problem is of THEIR making, not ours, it is THEIR own rules that are causing the issues, NOT OURS, you should be telling THEM to SORT THEIR OWN MESS OUT!",2011-04-23T18:22:21.000Z,"Awww hell no..,.",286795260,Geordie,17,272,1,1375,Geordie295,False
